82600, 12298947, 0, 0, 0
82700, 12240296, 0, 0, 0
82800, 14595009, 0, 0, 0
82900, 15168550, 0, 0, 0
83000, 26762468, 0, 0, 0
83100, 16586455, 0, 0, 0
83200, 12049929, 0, 0, 0
83300, 9899351, 0, 0, 0
83400, 12365157, 0, 0, 0
83500, 13400912, 0, 0, 0
83600, 13255363, 0, 0, 0
83700, 15971339, 0, 0, 0
83800, 10613987, 0, 0, 0
83900, 14339365, 0, 0, 0
84004, 14132874, 0, 0, 0
84100, 19175828, 0, 0, 0
84200, 10128953, 0, 0, 0
84300, 11622757, 0, 0, 0
84400, 13192250, 0, 0, 0
84500, 14248956, 0, 0, 0
84605, 15118587, 0, 0, 0
84743, 31420897, 0, 0, 0
84800, 24903955, 0, 0, 0
84900, 14375315, 0, 0, 0
85001, 13793550, 0, 0, 0
85100, 12059009, 0, 0, 0
85200, 11158859, 0, 0, 0
85300, 13401925, 0, 0, 0
85400, 11388120, 0, 0, 0
85500, 9551636, 0, 0, 0
85600, 12953824, 0, 0, 0
85703, 15966214, 0, 0, 0
85800, 17992968, 0, 0, 0
85900, 9831078, 0, 0, 0
86000, 11698920, 0, 0, 0
86100, 11310613, 0, 0, 0
86200, 28306539, 0, 0, 0
86300, 9885849, 0, 0, 0
86400, 9963613, 0, 0, 0
86500, 9331187, 0, 0, 0
86600, 14625584, 0, 0, 0
86700, 13237621, 0, 0, 0
86800, 16262684, 0, 0, 0
86900, 11238183, 0, 0, 0
87000, 16295505, 0, 0, 0
87103, 15263905, 0, 0, 0
87202, 23557901, 0, 0, 0
87300, 30259753, 0, 0, 0
87400, 19438940, 0, 0, 0
87500, 10805003, 0, 0, 0
87600, 13721235, 0, 0, 0
87700, 15048045, 0, 0, 0
87800, 12590262, 0, 0, 0
87900, 12051979, 0, 0, 0
88000, 12801974, 0, 0, 0
88100, 10048261, 0, 0, 0
88201, 12658825, 0, 0, 0
88300, 12832542, 0, 0, 0
88400, 14529391, 0, 0, 0
88500, 11455208, 0, 0, 0
88600, 11903091, 0, 0, 0
88700, 13787886, 0, 0, 0
88800, 12480050, 0, 0, 0
88900, 10248408, 0, 0, 0
89001, 17369675, 0, 0, 0
89100, 37865480, 0, 0, 0
89200, 10253334, 0, 0, 0
89300, 11542880, 0, 0, 0
89401, 11895642, 0, 0, 0
89500, 10962115, 0, 0, 0
89604, 12795724, 0, 0, 0
89704, 91299905, 0, 0, 0
89825, 68693196, 0, 0, 0
89900, 35657078, 0, 0, 0
90051, 18607525, 0, 0, 0
90051, 94838463, 0, 0, 0
