87700, 8431, 0, 0, 0
87800, 7717, 0, 0, 0
87900, 8718, 0, 0, 0
88000, 8048, 0, 0, 0
88100, 9250, 0, 0, 0
88200, 8491, 0, 0, 0
88300, 7999, 0, 0, 0
88400, 8123, 0, 0, 0
88500, 9032, 0, 0, 0
88600, 8496, 0, 0, 0
88701, 8781, 0, 0, 0
88800, 8111, 0, 0, 0
88900, 8289, 0, 0, 0
89000, 9269, 0, 0, 0
89100, 7083, 0, 0, 0
89200, 8769, 0, 0, 0
89300, 7690, 0, 0, 0
89400, 8265, 0, 0, 0
89500, 7980, 0, 0, 0
89600, 8819, 0, 0, 0
89709, 7294, 0, 0, 0
89802, 6474, 0, 0, 0
89900, 9233, 0, 0, 0
90075, 6563, 0, 0, 0
