88450, 2540, 0, 0, 0
88550, 3340, 0, 0, 0
88650, 4190, 0, 0, 0
88749, 2929, 0, 0, 0
88849, 3330, 0, 0, 0
88949, 2780, 0, 0, 0
89049, 1020, 0, 0, 0
89149, 3520, 0, 0, 0
89249, 3360, 0, 0, 0
89350, 3270, 0, 0, 0
89450, 2810, 0, 0, 0
89550, 3390, 0, 0, 0
89650, 620, 0, 0, 0
89749, 414, 0, 0, 0
89849, 690, 0, 0, 0
89949, 690, 0, 0, 0
90049, 1960, 0, 0, 0
