82800, 13678707, 0, 0, 0
82900, 12363182, 0, 0, 0
83005, 27042882, 0, 0, 0
83100, 17277184, 0, 0, 0
83200, 11732903, 0, 0, 0
83300, 13225962, 0, 0, 0
83400, 11470848, 0, 0, 0
83500, 10928614, 0, 0, 0
83600, 12090330, 0, 0, 0
83700, 11654463, 0, 0, 0
83800, 13894216, 0, 0, 0
83900, 12212841, 0, 0, 0
84008, 11731054, 0, 0, 0
84100, 23705317, 0, 0, 0
84200, 10950753, 0, 0, 0
84300, 10864090, 0, 0, 0
84400, 10839066, 0, 0, 0
84500, 11068495, 0, 0, 0
84601, 13671779, 0, 0, 0
84750, 47644366, 0, 0, 0
84800, 27813602, 0, 0, 0
84900, 12943847, 0, 0, 0
85000, 11039603, 0, 0, 0
85100, 10369769, 0, 0, 0
85200, 9319086, 0, 0, 0
85300, 11765998, 0, 0, 0
85400, 12382883, 0, 0, 0
85500, 11587385, 0, 0, 0
85600, 10797994, 0, 0, 0
85701, 11951926, 0, 0, 0
85800, 19531246, 0, 0, 0
85900, 10773222, 0, 0, 0
86000, 10342918, 0, 0, 0
86100, 12685538, 0, 0, 0
86200, 23806152, 0, 0, 0
86300, 16274220, 0, 0, 0
86400, 11551426, 0, 0, 0
86502, 11076688, 0, 0, 0
86600, 12924349, 0, 0, 0
86700, 12289612, 0, 0, 0
86800, 12766220, 0, 0, 0
86900, 10108290, 0, 0, 0
87000, 8810767, 0, 0, 0
87100, 9029974, 0, 0, 0
87200, 14358896, 0, 0, 0
87300, 9761093, 0, 0, 0
87400, 12716793, 0, 0, 0
87500, 8625157, 0, 0, 0
87600, 16683505, 0, 0, 0
87700, 13522116, 0, 0, 0
87800, 12811171, 0, 0, 0
87900, 12424616, 0, 0, 0
88000, 12676294, 0, 0, 0
88100, 13306224, 0, 0, 0
88200, 11299203, 0, 0, 0
88301, 9654878, 0, 0, 0
88400, 12843680, 0, 0, 0
88500, 14020688, 0, 0, 0
88600, 9903262, 0, 0, 0
88700, 9487339, 0, 0, 0
88800, 12676222, 0, 0, 0
88900, 12245180, 0, 0, 0
89000, 11669532, 0, 0, 0
89100, 25683853, 0, 0, 0
89200, 11864315, 0, 0, 0
89300, 9898492, 0, 0, 0
89400, 10651429, 0, 0, 0
89500, 11549612, 0, 0, 0
89608, 16004333, 0, 0, 0
89700, 116008536, 0, 0, 0
89835, 65488596, 0, 0, 0
89900, 32404128, 0, 0, 0
90000, 24281332, 0, 0, 0
90049, 150391603, 0, 0, 0
