82700, 10157381, 0, 0, 0
82800, 11249103, 0, 0, 0
82900, 13068854, 0, 0, 0
83000, 26862949, 0, 0, 0
83100, 21385367, 0, 0, 0
83200, 11861783, 0, 0, 0
83300, 12394199, 0, 0, 0
83400, 11948144, 0, 0, 0
83500, 10477601, 0, 0, 0
83600, 12793119, 0, 0, 0
83700, 11299775, 0, 0, 0
83800, 11079603, 0, 0, 0
83900, 11349953, 0, 0, 0
84005, 16340495, 0, 0, 0
84100, 25449744, 0, 0, 0
84200, 12039979, 0, 0, 0
84300, 10353613, 0, 0, 0
84400, 12573619, 0, 0, 0
84500, 10247098, 0, 0, 0
84616, 10564133, 0, 0, 0
84742, 35692183, 0, 0, 0
84800, 24214092, 0, 0, 0
84900, 11197596, 0, 0, 0
85000, 10782421, 0, 0, 0
85100, 9533913, 0, 0, 0
85200, 13140101, 0, 0, 0
85300, 10177148, 0, 0, 0
85401, 11865069, 0, 0, 0
85500, 13301608, 0, 0, 0
85600, 11614695, 0, 0, 0
85700, 16017071, 0, 0, 0
85800, 20841248, 0, 0, 0
85900, 10083896, 0, 0, 0
86000, 8617428, 0, 0, 0
86100, 12423776, 0, 0, 0
86200, 28640132, 0, 0, 0
86300, 9559957, 0, 0, 0
86400, 10900899, 0, 0, 0
86500, 10654672, 0, 0, 0
86600, 15789972, 0, 0, 0
86701, 13405067, 0, 0, 0
86800, 18092254, 0, 0, 0
86900, 19826887, 0, 0, 0
87000, 13316439, 0, 0, 0
87100, 8975110, 0, 0, 0
87200, 9302274, 0, 0, 0
87300, 7840631, 0, 0, 0
87400, 11041884, 0, 0, 0
87500, 7829015, 0, 0, 0
87600, 13277457, 0, 0, 0
87700, 14877663, 0, 0, 0
87802, 12954259, 0, 0, 0
87900, 11556713, 0, 0, 0
88000, 11486785, 0, 0, 0
88100, 11360085, 0, 0, 0
88200, 10210562, 0, 0, 0
88300, 10503004, 0, 0, 0
88400, 11208359, 0, 0, 0
88500, 11500020, 0, 0, 0
88600, 12474927, 0, 0, 0
88700, 20945821, 0, 0, 0
88800, 13261447, 0, 0, 0
88900, 13587736, 0, 0, 0
89002, 15512195, 0, 0, 0
89100, 25583724, 0, 0, 0
89200, 11705975, 0, 0, 0
89300, 12030802, 0, 0, 0
89400, 11096233, 0, 0, 0
89500, 9610732, 0, 0, 0
89606, 13760466, 0, 0, 0
89701, 120465771, 0, 0, 0
89828, 85979841, 0, 0, 0
89900, 37034317, 0, 0, 0
90000, 28529691, 0, 0, 0
90051, 115933379, 0, 0, 0
