82800, 9534309, 0, 0, 0
82905, 17018692, 0, 0, 0
83000, 24791655, 0, 0, 0
83100, 18135586, 0, 0, 0
83200, 10778815, 0, 0, 0
83300, 13892717, 0, 0, 0
83400, 10735188, 0, 0, 0
83500, 12248506, 0, 0, 0
83600, 12409136, 0, 0, 0
83700, 8808672, 0, 0, 0
83800, 12639352, 0, 0, 0
83900, 13292879, 0, 0, 0
84001, 9046376, 0, 0, 0
84100, 21259794, 0, 0, 0
84200, 10659146, 0, 0, 0
84307, 10015597, 0, 0, 0
84400, 12283311, 0, 0, 0
84500, 12065304, 0, 0, 0
84620, 10732678, 0, 0, 0
84704, 44332147, 0, 0, 0
84800, 27069029, 0, 0, 0
84900, 14044238, 0, 0, 0
85000, 10482191, 0, 0, 0
85100, 16064010, 0, 0, 0
85200, 14968486, 0, 0, 0
85300, 11845000, 0, 0, 0
85400, 13165084, 0, 0, 0
85500, 12599846, 0, 0, 0
85600, 12744049, 0, 0, 0
85700, 13998362, 0, 0, 0
85800, 19776987, 0, 0, 0
85900, 11490858, 0, 0, 0
86000, 14735460, 0, 0, 0
86100, 11816861, 0, 0, 0
86200, 21804521, 0, 0, 0
86300, 13705100, 0, 0, 0
86400, 10075208, 0, 0, 0
86500, 10373345, 0, 0, 0
86600, 10962026, 0, 0, 0
86700, 13551970, 0, 0, 0
86800, 12659915, 0, 0, 0
86900, 16001298, 0, 0, 0
87000, 16697395, 0, 0, 0
87101, 27255469, 0, 0, 0
87200, 21843717, 0, 0, 0
87300, 31728679, 0, 0, 0
87401, 21574587, 0, 0, 0
87500, 25720815, 0, 0, 0
87602, 15544733, 0, 0, 0
87700, 13600780, 0, 0, 0
87800, 10835527, 0, 0, 0
87900, 10064825, 0, 0, 0
88000, 10605627, 0, 0, 0
88100, 9320108, 0, 0, 0
88200, 12362223, 0, 0, 0
88300, 12392679, 0, 0, 0
88401, 9049631, 0, 0, 0
88500, 11848754, 0, 0, 0
88600, 11766004, 0, 0, 0
88700, 8781933, 0, 0, 0
88800, 12876840, 0, 0, 0
88900, 11718681, 0, 0, 0
89001, 13424637, 0, 0, 0
89100, 28531795, 0, 0, 0
89200, 10985706, 0, 0, 0
89300, 10285718, 0, 0, 0
89400, 9725758, 0, 0, 0
89500, 12456444, 0, 0, 0
89603, 14010104, 0, 0, 0
89705, 98713883, 0, 0, 0
89829, 74529217, 0, 0, 0
89900, 43976252, 0, 0, 0
90000, 27445186, 0, 0, 0
90048, 105456182, 0, 0, 0
