88099, 3160, 0, 0, 0
88199, 2610, 0, 0, 0
88299, 3150, 0, 0, 0
88399, 1940, 0, 0, 0
88500, 3440, 0, 0, 0
88600, 2700, 0, 0, 0
88700, 2890, 0, 0, 0
88800, 3120, 0, 0, 0
88900, 3850, 0, 0, 0
88999, 2404, 0, 0, 0
89099, 1510, 0, 0, 0
89199, 3480, 0, 0, 0
89299, 3250, 0, 0, 0
89399, 3310, 0, 0, 0
89499, 3680, 0, 0, 0
89599, 2210, 0, 0, 0
89699, 130, 0, 0, 0
89799, 220, 0, 0, 0
89900, 1660, 0, 0, 0
90000, 2040, 0, 0, 0
