88099, 3280, 0, 0, 0
88199, 2850, 0, 0, 0
88299, 2680, 0, 0, 0
88399, 2370, 0, 0, 0
88499, 2980, 0, 0, 0
88599, 2680, 0, 0, 0
88700, 3000, 0, 0, 0
88800, 2970, 0, 0, 0
88900, 3130, 0, 0, 0
88999, 1767, 0, 0, 0
89099, 1350, 0, 0, 0
89199, 3720, 0, 0, 0
89299, 2830, 0, 0, 0
89399, 2760, 0, 0, 0
89499, 3120, 0, 0, 0
89599, 2490, 0, 0, 0
89699, 170, 0, 0, 0
89799, 330, 0, 0, 0
89899, 1900, 0, 0, 0
89999, 2190, 0, 0, 0
