87749, 57212, 0, 0, 0
87849, 48960, 0, 0, 0
87949, 43840, 0, 0, 0
88049, 47040, 0, 0, 0
88149, 54240, 0, 0, 0
88249, 37920, 0, 0, 0
88349, 50400, 0, 0, 0
88449, 44640, 0, 0, 0
88549, 36640, 0, 0, 0
88649, 52480, 0, 0, 0
88750, 36480, 0, 0, 0
88850, 56800, 0, 0, 0
88950, 43680, 0, 0, 0
89050, 17760, 0, 0, 0
89150, 51040, 0, 0, 0
89249, 51717, 0, 0, 0
89349, 56000, 0, 0, 0
89449, 52160, 0, 0, 0
89549, 40320, 0, 0, 0
89649, 14560, 0, 0, 0
89750, 5440, 0, 0, 0
89850, 9280, 0, 0, 0
89950, 34720, 0, 0, 0
90050, 11680, 0, 0, 0
