87606, 8952, 0, 0, 0
87700, 8646, 0, 0, 0
87800, 7767, 0, 0, 0
87900, 8152, 0, 0, 0
88000, 8648, 0, 0, 0
88100, 7963, 0, 0, 0
88200, 8449, 0, 0, 0
88300, 7324, 0, 0, 0
88400, 7619, 0, 0, 0
88500, 7542, 0, 0, 0
88600, 8027, 0, 0, 0
88701, 8017, 0, 0, 0
88800, 7939, 0, 0, 0
88900, 7988, 0, 0, 0
89010, 8072, 0, 0, 0
89100, 7911, 0, 0, 0
89200, 8561, 0, 0, 0
89300, 7808, 0, 0, 0
89400, 7924, 0, 0, 0
89500, 8677, 0, 0, 0
89681, 8633, 0, 0, 0
89713, 7392, 0, 0, 0
89833, 7632, 0, 0, 0
89903, 7540, 0, 0, 0
90055, 7260, 0, 0, 0
