88199, 3490, 0, 0, 0
88299, 3330, 0, 0, 0
88399, 2770, 0, 0, 0
88499, 3670, 0, 0, 0
88599, 3240, 0, 0, 0
88699, 3030, 0, 0, 0
88799, 2110, 0, 0, 0
88899, 2530, 0, 0, 0
89000, 1920, 0, 0, 0
89100, 1450, 0, 0, 0
89200, 3300, 0, 0, 0
89300, 3300, 0, 0, 0
89400, 2920, 0, 0, 0
89499, 2747, 0, 0, 0
89599, 2630, 0, 0, 0
89699, 160, 0, 0, 0
89799, 460, 0, 0, 0
89899, 1630, 0, 0, 0
90000, 1020, 0, 0, 0
