88249, 3646, 0, 0, 0
88349, 3100, 0, 0, 0
88449, 3030, 0, 0, 0
88549, 3240, 0, 0, 0
88649, 2760, 0, 0, 0
88749, 2870, 0, 0, 0
88849, 3290, 0, 0, 0
88949, 2310, 0, 0, 0
89049, 840, 0, 0, 0
89149, 3300, 0, 0, 0
89250, 2950, 0, 0, 0
89350, 3550, 0, 0, 0
89450, 2690, 0, 0, 0
89550, 3380, 0, 0, 0
89650, 800, 0, 0, 0
89749, 646, 0, 0, 0
89849, 810, 0, 0, 0
89949, 1590, 0, 0, 0
90049, 1090, 0, 0, 0
