87800, 56960, 0, 0, 0
87900, 49760, 0, 0, 0
87999, 47030, 0, 0, 0
88099, 59680, 0, 0, 0
88199, 55840, 0, 0, 0
88299, 53280, 0, 0, 0
88399, 44320, 0, 0, 0
88499, 58720, 0, 0, 0
88599, 51840, 0, 0, 0
88699, 48480, 0, 0, 0
88799, 33760, 0, 0, 0
88899, 40480, 0, 0, 0
89000, 30720, 0, 0, 0
89100, 23200, 0, 0, 0
89200, 52800, 0, 0, 0
89300, 52800, 0, 0, 0
89400, 46720, 0, 0, 0
89499, 43959, 0, 0, 0
89599, 42080, 0, 0, 0
89699, 2560, 0, 0, 0
89799, 7360, 0, 0, 0
89899, 26080, 0, 0, 0
90000, 16320, 0, 0, 0
