87699, 50560, 0, 0, 0
87799, 41440, 0, 0, 0
87899, 50240, 0, 0, 0
87999, 43840, 0, 0, 0
88099, 52480, 0, 0, 0
88199, 45600, 0, 0, 0
88299, 42880, 0, 0, 0
88399, 37920, 0, 0, 0
88499, 47680, 0, 0, 0
88599, 42880, 0, 0, 0
88700, 48000, 0, 0, 0
88800, 47520, 0, 0, 0
88900, 50080, 0, 0, 0
88999, 28282, 0, 0, 0
89099, 21600, 0, 0, 0
89199, 59520, 0, 0, 0
89299, 45280, 0, 0, 0
89399, 44160, 0, 0, 0
89499, 49920, 0, 0, 0
89599, 39840, 0, 0, 0
89699, 2720, 0, 0, 0
89799, 5280, 0, 0, 0
89899, 30400, 0, 0, 0
89999, 34880, 0, 0, 0
