82700, 12377640, 0, 0, 0
82800, 12719563, 0, 0, 0
82900, 13444225, 0, 0, 0
83009, 27090276, 0, 0, 0
83100, 19011818, 0, 0, 0
83200, 10707871, 0, 0, 0
83300, 11815280, 0, 0, 0
83400, 9096595, 0, 0, 0
83500, 10938965, 0, 0, 0
83600, 13806662, 0, 0, 0
83700, 15264049, 0, 0, 0
83800, 11389000, 0, 0, 0
83900, 10724323, 0, 0, 0
84012, 12165530, 0, 0, 0
84100, 23079909, 0, 0, 0
84200, 10569607, 0, 0, 0
84300, 9875614, 0, 0, 0
84400, 10959099, 0, 0, 0
84500, 10534181, 0, 0, 0
84616, 14168923, 0, 0, 0
84756, 38696522, 0, 0, 0
84800, 30235029, 0, 0, 0
84900, 14338682, 0, 0, 0
85000, 14936730, 0, 0, 0
85100, 12459102, 0, 0, 0
85200, 11690945, 0, 0, 0
85300, 13391319, 0, 0, 0
85400, 12977006, 0, 0, 0
85500, 9730757, 0, 0, 0
85600, 12155403, 0, 0, 0
85700, 12915773, 0, 0, 0
85800, 20003412, 0, 0, 0
85900, 12193787, 0, 0, 0
86000, 10729325, 0, 0, 0
86102, 11276450, 0, 0, 0
86204, 32234020, 0, 0, 0
86300, 10205964, 0, 0, 0
86400, 12526551, 0, 0, 0
86500, 11416301, 0, 0, 0
86600, 11765312, 0, 0, 0
86700, 11992970, 0, 0, 0
86800, 14239442, 0, 0, 0
86900, 12856988, 0, 0, 0
87002, 16808778, 0, 0, 0
87100, 19305516, 0, 0, 0
87200, 14143465, 0, 0, 0
87300, 12352084, 0, 0, 0
87400, 11831577, 0, 0, 0
87500, 17440433, 0, 0, 0
87600, 17914105, 0, 0, 0
87700, 26814347, 0, 0, 0
87800, 10994427, 0, 0, 0
87900, 11621594, 0, 0, 0
88000, 10894737, 0, 0, 0
88100, 10679211, 0, 0, 0
88200, 10902507, 0, 0, 0
88300, 10546036, 0, 0, 0
88400, 13980746, 0, 0, 0
88500, 10826398, 0, 0, 0
88600, 11484762, 0, 0, 0
88700, 13682787, 0, 0, 0
88800, 14177523, 0, 0, 0
88900, 13425253, 0, 0, 0
89004, 14914952, 0, 0, 0
89100, 32745544, 0, 0, 0
89200, 11609605, 0, 0, 0
89300, 10933956, 0, 0, 0
89400, 10593394, 0, 0, 0
89500, 12137747, 0, 0, 0
89613, 9778825, 0, 0, 0
89703, 159918477, 0, 0, 0
89842, 104083393, 0, 0, 0
89900, 33787417, 0, 0, 0
90000, 25604854, 0, 0, 0
90058, 135667796, 0, 0, 0
