82600, 12307098, 0, 0, 0
82700, 12248816, 0, 0, 0
82800, 14603216, 0, 0, 0
82900, 15175885, 0, 0, 0
83000, 26770232, 0, 0, 0
83100, 16594117, 0, 0, 0
83200, 12058603, 0, 0, 0
83300, 9907732, 0, 0, 0
83400, 12374263, 0, 0, 0
83500, 13409414, 0, 0, 0
83600, 13263609, 0, 0, 0
83700, 15979539, 0, 0, 0
83800, 10622091, 0, 0, 0
83900, 14347696, 0, 0, 0
84004, 14140084, 0, 0, 0
84100, 19184004, 0, 0, 0
84200, 10137679, 0, 0, 0
84300, 11631279, 0, 0, 0
84400, 13200467, 0, 0, 0
84500, 14257415, 0, 0, 0
84605, 15126945, 0, 0, 0
84743, 31427957, 0, 0, 0
84800, 24912167, 0, 0, 0
84900, 14383639, 0, 0, 0
85001, 13801907, 0, 0, 0
85100, 12066534, 0, 0, 0
85200, 11166795, 0, 0, 0
85300, 13410097, 0, 0, 0
85400, 11395062, 0, 0, 0
85500, 9559559, 0, 0, 0
85600, 12961549, 0, 0, 0
85703, 15974679, 0, 0, 0
85800, 18001641, 0, 0, 0
85900, 9838936, 0, 0, 0
86000, 11707147, 0, 0, 0
86100, 11317857, 0, 0, 0
86200, 28315194, 0, 0, 0
86300, 9894109, 0, 0, 0
86400, 9971249, 0, 0, 0
86500, 9338845, 0, 0, 0
86600, 14634475, 0, 0, 0
86700, 13245591, 0, 0, 0
86800, 16270768, 0, 0, 0
86900, 11246665, 0, 0, 0
87000, 16303633, 0, 0, 0
87103, 15272913, 0, 0, 0
87202, 23566785, 0, 0, 0
87300, 30268980, 0, 0, 0
87400, 19446560, 0, 0, 0
87500, 10812608, 0, 0, 0
87600, 13728901, 0, 0, 0
87700, 15056153, 0, 0, 0
87800, 12598684, 0, 0, 0
87900, 12060528, 0, 0, 0
88000, 12810463, 0, 0, 0
88100, 10056941, 0, 0, 0
88201, 12667214, 0, 0, 0
88300, 12840985, 0, 0, 0
88400, 14537926, 0, 0, 0
88500, 11464381, 0, 0, 0
88600, 11911691, 0, 0, 0
88700, 13795830, 0, 0, 0
88800, 12488446, 0, 0, 0
88900, 10257059, 0, 0, 0
89001, 17378451, 0, 0, 0
89100, 37874181, 0, 0, 0
89200, 10262098, 0, 0, 0
89300, 11550768, 0, 0, 0
89401, 11903982, 0, 0, 0
89500, 10970584, 0, 0, 0
89604, 12804311, 0, 0, 0
89704, 91306932, 0, 0, 0
89825, 68701201, 0, 0, 0
89900, 35664498, 0, 0, 0
90051, 18614578, 0, 0, 0
90051, 94844493, 0, 0, 0
