88249, 40080, 0, 0, 0
88349, 40160, 0, 0, 0
88449, 55200, 0, 0, 0
88549, 53920, 0, 0, 0
88649, 46080, 0, 0, 0
88749, 44320, 0, 0, 0
88849, 42400, 0, 0, 0
88949, 58880, 0, 0, 0
89050, 13120, 0, 0, 0
89150, 51840, 0, 0, 0
89249, 55111, 0, 0, 0
89349, 50880, 0, 0, 0
89449, 46080, 0, 0, 0
89549, 42880, 0, 0, 0
89649, 10240, 0, 0, 0
89749, 6080, 0, 0, 0
89849, 11840, 0, 0, 0
89949, 22720, 0, 0, 0
90050, 18080, 0, 0, 0
