82500, 13666818, 0, 0, 0
82600, 13698494, 0, 0, 0
82700, 11204194, 0, 0, 0
82800, 14470319, 0, 0, 0
82904, 14465482, 0, 0, 0
83002, 26749278, 0, 0, 0
83100, 22616384, 0, 0, 0
83200, 10955013, 0, 0, 0
83300, 12345454, 0, 0, 0
83400, 8112659, 0, 0, 0
83500, 11103294, 0, 0, 0
83600, 13376822, 0, 0, 0
83700, 12830716, 0, 0, 0
83800, 12550081, 0, 0, 0
83900, 15617889, 0, 0, 0
84011, 31101472, 0, 0, 0
84100, 23813363, 0, 0, 0
84200, 9757100, 0, 0, 0
84300, 10828320, 0, 0, 0
84400, 12789898, 0, 0, 0
84500, 10586498, 0, 0, 0
84600, 20678770, 0, 0, 0
84749, 42652692, 0, 0, 0
84800, 25024861, 0, 0, 0
84900, 11788640, 0, 0, 0
85000, 7514945, 0, 0, 0
85100, 12664926, 0, 0, 0
85200, 9689330, 0, 0, 0
85300, 9403732, 0, 0, 0
85400, 10326572, 0, 0, 0
85501, 9379859, 0, 0, 0
85600, 12535386, 0, 0, 0
85706, 12583474, 0, 0, 0
85800, 17550007, 0, 0, 0
85900, 10646020, 0, 0, 0
86000, 12591121, 0, 0, 0
86100, 10777414, 0, 0, 0
86200, 24766725, 0, 0, 0
86300, 12085455, 0, 0, 0
86400, 12739702, 0, 0, 0
86500, 10371920, 0, 0, 0
86601, 11075459, 0, 0, 0
86700, 11031870, 0, 0, 0
86800, 12798890, 0, 0, 0
86900, 13927513, 0, 0, 0
87000, 6885406, 0, 0, 0
87100, 10744363, 0, 0, 0
87200, 8965625, 0, 0, 0
87300, 10135325, 0, 0, 0
87400, 9518193, 0, 0, 0
87500, 8115140, 0, 0, 0
87601, 15098554, 0, 0, 0
87700, 15856626, 0, 0, 0
87801, 9431976, 0, 0, 0
87900, 13002480, 0, 0, 0
88000, 12899077, 0, 0, 0
88100, 10674145, 0, 0, 0
88200, 11884503, 0, 0, 0
88300, 12827763, 0, 0, 0
88400, 13360418, 0, 0, 0
88500, 15196121, 0, 0, 0
88600, 13462560, 0, 0, 0
88700, 11908274, 0, 0, 0
88800, 11181344, 0, 0, 0
88900, 12489726, 0, 0, 0
89000, 15729334, 0, 0, 0
89100, 32100201, 0, 0, 0
89200, 10977233, 0, 0, 0
89300, 11632805, 0, 0, 0
89400, 8922347, 0, 0, 0
89501, 12833040, 0, 0, 0
89681, 15044503, 0, 0, 0
89700, 96520382, 0, 0, 0
89834, 102879689, 0, 0, 0
89900, 29198773, 0, 0, 0
90000, 27003732, 0, 0, 0
90056, 126309211, 0, 0, 0
