87749, 60606, 0, 0, 0
87849, 48960, 0, 0, 0
87949, 48320, 0, 0, 0
88049, 54880, 0, 0, 0
88149, 50560, 0, 0, 0
88249, 38560, 0, 0, 0
88349, 45760, 0, 0, 0
88449, 45760, 0, 0, 0
88550, 44320, 0, 0, 0
88650, 45120, 0, 0, 0
88749, 44767, 0, 0, 0
88849, 52320, 0, 0, 0
88949, 48800, 0, 0, 0
89049, 15200, 0, 0, 0
89149, 54720, 0, 0, 0
89249, 53440, 0, 0, 0
89349, 44160, 0, 0, 0
89449, 48960, 0, 0, 0
89549, 50720, 0, 0, 0
89650, 12800, 0, 0, 0
89749, 5656, 0, 0, 0
89849, 7040, 0, 0, 0
89949, 25280, 0, 0, 0
90049, 9600, 0, 0, 0
