88149, 3160, 0, 0, 0
88249, 2410, 0, 0, 0
88349, 2860, 0, 0, 0
88449, 2860, 0, 0, 0
88550, 2770, 0, 0, 0
88650, 2820, 0, 0, 0
88749, 2797, 0, 0, 0
88849, 3270, 0, 0, 0
88949, 3050, 0, 0, 0
89049, 950, 0, 0, 0
89149, 3420, 0, 0, 0
89249, 3340, 0, 0, 0
89349, 2760, 0, 0, 0
89449, 3060, 0, 0, 0
89549, 3170, 0, 0, 0
89650, 800, 0, 0, 0
89749, 353, 0, 0, 0
89849, 440, 0, 0, 0
89949, 1580, 0, 0, 0
90049, 600, 0, 0, 0
