82500, 12743315, 0, 0, 0
82600, 12529702, 0, 0, 0
82700, 13603104, 0, 0, 0
82800, 15240250, 0, 0, 0
82904, 13351032, 0, 0, 0
83000, 30966859, 0, 0, 0
83101, 16325510, 0, 0, 0
83200, 10806284, 0, 0, 0
83300, 10682502, 0, 0, 0
83400, 9793187, 0, 0, 0
83500, 11325419, 0, 0, 0
83600, 13234490, 0, 0, 0
83700, 13114662, 0, 0, 0
83800, 10704483, 0, 0, 0
83900, 13563014, 0, 0, 0
84004, 12436043, 0, 0, 0
84100, 26781763, 0, 0, 0
84200, 11236471, 0, 0, 0
84300, 9934322, 0, 0, 0
84400, 12350477, 0, 0, 0
84500, 10080911, 0, 0, 0
84621, 12240626, 0, 0, 0
84741, 38432345, 0, 0, 0
84800, 25894223, 0, 0, 0
84900, 12636456, 0, 0, 0
85000, 9858154, 0, 0, 0
85100, 7292721, 0, 0, 0
85200, 8604642, 0, 0, 0
85300, 14987139, 0, 0, 0
85400, 12983274, 0, 0, 0
85500, 10297487, 0, 0, 0
85600, 16131815, 0, 0, 0
85704, 16758683, 0, 0, 0
85800, 18530282, 0, 0, 0
85900, 10630896, 0, 0, 0
86000, 10270596, 0, 0, 0
86100, 11973072, 0, 0, 0
86200, 29341665, 0, 0, 0
86300, 12256212, 0, 0, 0
86400, 9991040, 0, 0, 0
86500, 12809371, 0, 0, 0
86600, 11171061, 0, 0, 0
86700, 12292087, 0, 0, 0
86800, 12839465, 0, 0, 0
86900, 9839385, 0, 0, 0
87000, 10700882, 0, 0, 0
87100, 8568718, 0, 0, 0
87200, 10937231, 0, 0, 0
87300, 9644920, 0, 0, 0
87400, 11184655, 0, 0, 0
87500, 11147502, 0, 0, 0
87600, 25844917, 0, 0, 0
87700, 12469471, 0, 0, 0
87800, 10582425, 0, 0, 0
87900, 12027273, 0, 0, 0
88000, 12367753, 0, 0, 0
88100, 10859790, 0, 0, 0
88200, 13323693, 0, 0, 0
88300, 11752586, 0, 0, 0
88400, 17362527, 0, 0, 0
88500, 10905222, 0, 0, 0
88600, 13770675, 0, 0, 0
88700, 13832692, 0, 0, 0
88800, 11288694, 0, 0, 0
88900, 10298509, 0, 0, 0
89004, 10386989, 0, 0, 0
89100, 34386468, 0, 0, 0
89200, 11356065, 0, 0, 0
89300, 11297238, 0, 0, 0
89407, 10404908, 0, 0, 0
89500, 10431910, 0, 0, 0
89603, 11394367, 0, 0, 0
89707, 123110708, 0, 0, 0
89828, 96970002, 0, 0, 0
89903, 39746124, 0, 0, 0
90000, 21406241, 0, 0, 0
90048, 105091585, 0, 0, 0
