82900, 12516136, 0, 0, 0
83013, 29364947, 0, 0, 0
83101, 17248485, 0, 0, 0
83200, 11034302, 0, 0, 0
83300, 11186740, 0, 0, 0
83400, 11327688, 0, 0, 0
83500, 9543027, 0, 0, 0
83600, 12467027, 0, 0, 0
83700, 11515599, 0, 0, 0
83800, 12501487, 0, 0, 0
83900, 10702177, 0, 0, 0
84003, 11923572, 0, 0, 0
84100, 28675982, 0, 0, 0
84200, 12225006, 0, 0, 0
84300, 10691778, 0, 0, 0
84400, 14838299, 0, 0, 0
84500, 11075943, 0, 0, 0
84604, 12299133, 0, 0, 0
84707, 46330395, 0, 0, 0
84800, 28078827, 0, 0, 0
84900, 19823388, 0, 0, 0
85000, 15230023, 0, 0, 0
85100, 10529822, 0, 0, 0
85200, 10016191, 0, 0, 0
85300, 9789148, 0, 0, 0
85400, 10730970, 0, 0, 0
85500, 10700153, 0, 0, 0
85600, 11738252, 0, 0, 0
85701, 10474602, 0, 0, 0
85800, 23360729, 0, 0, 0
85900, 10219647, 0, 0, 0
86000, 14792275, 0, 0, 0
86100, 11796374, 0, 0, 0
86200, 34444923, 0, 0, 0
86300, 9092620, 0, 0, 0
86400, 12018828, 0, 0, 0
86500, 12307925, 0, 0, 0
86600, 13025136, 0, 0, 0
86700, 12085935, 0, 0, 0
86802, 7159106, 0, 0, 0
86900, 13326386, 0, 0, 0
87000, 10304091, 0, 0, 0
87100, 10493563, 0, 0, 0
87202, 9334779, 0, 0, 0
87300, 10039767, 0, 0, 0
87400, 10688288, 0, 0, 0
87500, 14461186, 0, 0, 0
87600, 17684367, 0, 0, 0
87700, 15119147, 0, 0, 0
87800, 11176129, 0, 0, 0
87900, 11934500, 0, 0, 0
88000, 10259322, 0, 0, 0
88100, 11255071, 0, 0, 0
88200, 12047826, 0, 0, 0
88300, 11877649, 0, 0, 0
88400, 10896618, 0, 0, 0
88500, 12130247, 0, 0, 0
88600, 15743803, 0, 0, 0
88700, 10911496, 0, 0, 0
88802, 13022542, 0, 0, 0
88900, 15329861, 0, 0, 0
89002, 12746221, 0, 0, 0
89100, 34867136, 0, 0, 0
89200, 14151481, 0, 0, 0
89300, 12386279, 0, 0, 0
89400, 10545826, 0, 0, 0
89500, 11419876, 0, 0, 0
89601, 11326852, 0, 0, 0
89701, 128219743, 0, 0, 0
89842, 86735428, 0, 0, 0
89900, 35965713, 0, 0, 0
90000, 27636216, 0, 0, 0
90062, 155527536, 0, 0, 0
