82500, 12751322, 0, 0, 0
82600, 12537548, 0, 0, 0
82700, 13611487, 0, 0, 0
82800, 15248547, 0, 0, 0
82904, 13359316, 0, 0, 0
83000, 30974893, 0, 0, 0
83101, 16333510, 0, 0, 0
83200, 10814050, 0, 0, 0
83300, 10690327, 0, 0, 0
83400, 9801030, 0, 0, 0
83500, 11333567, 0, 0, 0
83600, 13242262, 0, 0, 0
83700, 13122829, 0, 0, 0
83800, 10713308, 0, 0, 0
83900, 13570969, 0, 0, 0
84004, 12444264, 0, 0, 0
84100, 26790198, 0, 0, 0
84200, 11244538, 0, 0, 0
84300, 9942009, 0, 0, 0
84400, 12359366, 0, 0, 0
84500, 10088872, 0, 0, 0
84621, 12249237, 0, 0, 0
84741, 38439414, 0, 0, 0
84800, 25902566, 0, 0, 0
84900, 12645023, 0, 0, 0
85000, 9866601, 0, 0, 0
85100, 7300069, 0, 0, 0
85200, 8612152, 0, 0, 0
85300, 14994859, 0, 0, 0
85400, 12991038, 0, 0, 0
85500, 10305320, 0, 0, 0
85600, 16140161, 0, 0, 0
85704, 16766765, 0, 0, 0
85800, 18538436, 0, 0, 0
85900, 10638720, 0, 0, 0
86000, 10279490, 0, 0, 0
86100, 11980838, 0, 0, 0
86200, 29350044, 0, 0, 0
86300, 12264234, 0, 0, 0
86400, 9998568, 0, 0, 0
86500, 12817540, 0, 0, 0
86600, 11179473, 0, 0, 0
86700, 12300330, 0, 0, 0
86800, 12847441, 0, 0, 0
86900, 9847350, 0, 0, 0
87000, 10709283, 0, 0, 0
87100, 8576624, 0, 0, 0
87200, 10944879, 0, 0, 0
87300, 9652719, 0, 0, 0
87400, 11192145, 0, 0, 0
87500, 11155244, 0, 0, 0
87600, 25853552, 0, 0, 0
87700, 12477952, 0, 0, 0
87800, 10590212, 0, 0, 0
87900, 12035955, 0, 0, 0
88000, 12375804, 0, 0, 0
88100, 10868664, 0, 0, 0
88200, 13331884, 0, 0, 0
88300, 11760776, 0, 0, 0
88400, 17371324, 0, 0, 0
88500, 10913780, 0, 0, 0
88600, 13778643, 0, 0, 0
88700, 13840844, 0, 0, 0
88800, 11297257, 0, 0, 0
88900, 10306288, 0, 0, 0
89004, 10395120, 0, 0, 0
89100, 34394166, 0, 0, 0
89200, 11364877, 0, 0, 0
89300, 11305298, 0, 0, 0
89407, 10413433, 0, 0, 0
89500, 10440486, 0, 0, 0
89603, 11402373, 0, 0, 0
89707, 123118375, 0, 0, 0
89828, 96976714, 0, 0, 0
89903, 39753930, 0, 0, 0
90000, 21413349, 0, 0, 0
90048, 105097440, 0, 0, 0
