82900, 12524040, 0, 0, 0
83013, 29372729, 0, 0, 0
83101, 17256901, 0, 0, 0
83200, 11042384, 0, 0, 0
83300, 11194423, 0, 0, 0
83400, 11336145, 0, 0, 0
83500, 9551273, 0, 0, 0
83600, 12475214, 0, 0, 0
83700, 11523901, 0, 0, 0
83800, 12510057, 0, 0, 0
83900, 10711012, 0, 0, 0
84003, 11931440, 0, 0, 0
84100, 28684325, 0, 0, 0
84200, 12233583, 0, 0, 0
84300, 10700206, 0, 0, 0
84400, 14846913, 0, 0, 0
84500, 11084345, 0, 0, 0
84604, 12307319, 0, 0, 0
84707, 46337092, 0, 0, 0
84800, 28086452, 0, 0, 0
84900, 19832843, 0, 0, 0
85000, 15238865, 0, 0, 0
85100, 10537399, 0, 0, 0
85200, 10024349, 0, 0, 0
85300, 9796888, 0, 0, 0
85400, 10738980, 0, 0, 0
85500, 10708674, 0, 0, 0
85600, 11746060, 0, 0, 0
85701, 10482757, 0, 0, 0
85800, 23368403, 0, 0, 0
85900, 10228079, 0, 0, 0
86000, 14801061, 0, 0, 0
86100, 11804664, 0, 0, 0
86200, 34453424, 0, 0, 0
86300, 9101408, 0, 0, 0
86400, 12027386, 0, 0, 0
86500, 12316083, 0, 0, 0
86600, 13033447, 0, 0, 0
86700, 12093910, 0, 0, 0
86802, 7167437, 0, 0, 0
86900, 13334985, 0, 0, 0
87000, 10312631, 0, 0, 0
87100, 10502111, 0, 0, 0
87202, 9342419, 0, 0, 0
87300, 10047069, 0, 0, 0
87400, 10696742, 0, 0, 0
87500, 14469952, 0, 0, 0
87600, 17692374, 0, 0, 0
87700, 15127420, 0, 0, 0
87800, 11183841, 0, 0, 0
87900, 11942717, 0, 0, 0
88000, 10267435, 0, 0, 0
88100, 11263036, 0, 0, 0
88200, 12056909, 0, 0, 0
88300, 11885899, 0, 0, 0
88400, 10904854, 0, 0, 0
88500, 12139323, 0, 0, 0
88600, 15752230, 0, 0, 0
88700, 10920023, 0, 0, 0
88802, 13031346, 0, 0, 0
88900, 15338671, 0, 0, 0
89002, 12755329, 0, 0, 0
89100, 34875126, 0, 0, 0
89200, 14160478, 0, 0, 0
89300, 12394774, 0, 0, 0
89400, 10553704, 0, 0, 0
89500, 11428036, 0, 0, 0
89601, 11335297, 0, 0, 0
89701, 128227415, 0, 0, 0
89842, 86742492, 0, 0, 0
89900, 35973948, 0, 0, 0
90000, 27643182, 0, 0, 0
90062, 155534387, 0, 0, 0
