82600, 11807859, 0, 0, 0
82700, 11856339, 0, 0, 0
82800, 11761314, 0, 0, 0
82908, 12971906, 0, 0, 0
83008, 23279810, 0, 0, 0
83100, 18377585, 0, 0, 0
83201, 10146520, 0, 0, 0
83300, 11908630, 0, 0, 0
83400, 10581771, 0, 0, 0
83500, 10076400, 0, 0, 0
83600, 12011694, 0, 0, 0
83700, 13467938, 0, 0, 0
83800, 15918887, 0, 0, 0
83900, 11459697, 0, 0, 0
84015, 13282972, 0, 0, 0
84100, 24109140, 0, 0, 0
84200, 10644072, 0, 0, 0
84300, 12114578, 0, 0, 0
84400, 12589446, 0, 0, 0
84501, 13010440, 0, 0, 0
84603, 17074404, 0, 0, 0
84756, 45152186, 0, 0, 0
84800, 28137210, 0, 0, 0
84900, 16402252, 0, 0, 0
85000, 10616122, 0, 0, 0
85100, 9905490, 0, 0, 0
85200, 10274256, 0, 0, 0
85300, 10550229, 0, 0, 0
85400, 11808540, 0, 0, 0
85500, 10018918, 0, 0, 0
85600, 12354773, 0, 0, 0
85702, 9482359, 0, 0, 0
85800, 20213424, 0, 0, 0
85900, 9959096, 0, 0, 0
86000, 10372873, 0, 0, 0
86100, 11097083, 0, 0, 0
86200, 25920038, 0, 0, 0
86300, 10927403, 0, 0, 0
86400, 10712000, 0, 0, 0
86500, 11380976, 0, 0, 0
86600, 11092691, 0, 0, 0
86700, 11139433, 0, 0, 0
86800, 15210109, 0, 0, 0
86900, 12621929, 0, 0, 0
87000, 16241735, 0, 0, 0
87100, 11218336, 0, 0, 0
87200, 20992646, 0, 0, 0
87300, 16086934, 0, 0, 0
87402, 24384321, 0, 0, 0
87500, 38128557, 0, 0, 0
87602, 49687842, 0, 0, 0
87700, 29588937, 0, 0, 0
87800, 10473085, 0, 0, 0
87900, 11104479, 0, 0, 0
88000, 13028429, 0, 0, 0
88100, 9625330, 0, 0, 0
88200, 10468143, 0, 0, 0
88300, 10057911, 0, 0, 0
88400, 13060033, 0, 0, 0
88500, 9508520, 0, 0, 0
88600, 11032508, 0, 0, 0
88700, 13106816, 0, 0, 0
88800, 17040397, 0, 0, 0
88900, 12913690, 0, 0, 0
89009, 17454008, 0, 0, 0
89100, 35581651, 0, 0, 0
89200, 11900913, 0, 0, 0
89301, 10920903, 0, 0, 0
89400, 10572007, 0, 0, 0
89500, 14502066, 0, 0, 0
89613, 13145840, 0, 0, 0
89701, 54844309, 0, 0, 0
89839, 79150799, 0, 0, 0
89900, 34377162, 0, 0, 0
90000, 38221657, 0, 0, 0
90058, 115260033, 0, 0, 0
