88350, 1970, 0, 0, 0
88450, 3540, 0, 0, 0
88550, 2940, 0, 0, 0
88650, 2790, 0, 0, 0
88749, 2545, 0, 0, 0
88849, 2880, 0, 0, 0
88949, 2700, 0, 0, 0
89049, 1220, 0, 0, 0
89149, 2810, 0, 0, 0
89249, 3570, 0, 0, 0
89350, 3390, 0, 0, 0
89450, 2770, 0, 0, 0
89550, 3460, 0, 0, 0
89650, 1290, 0, 0, 0
89749, 333, 0, 0, 0
89849, 270, 0, 0, 0
89949, 2170, 0, 0, 0
90049, 650, 0, 0, 0
