87749, 57212, 0, 0, 0
87849, 53280, 0, 0, 0
87949, 44960, 0, 0, 0
88049, 44640, 0, 0, 0
88149, 44000, 0, 0, 0
88249, 51200, 0, 0, 0
88349, 46560, 0, 0, 0
88449, 49120, 0, 0, 0
88549, 43520, 0, 0, 0
88649, 53280, 0, 0, 0
88750, 55040, 0, 0, 0
88850, 41600, 0, 0, 0
88950, 48640, 0, 0, 0
89050, 17600, 0, 0, 0
89150, 62880, 0, 0, 0
89249, 52040, 0, 0, 0
89349, 47200, 0, 0, 0
89449, 50720, 0, 0, 0
89549, 51200, 0, 0, 0
89649, 11840, 0, 0, 0
89749, 8480, 0, 0, 0
89849, 8320, 0, 0, 0
89949, 44800, 0, 0, 0
90050, 9280, 0, 0, 0
