82600, 11229414, 0, 0, 0
82700, 15964853, 0, 0, 0
82800, 10943133, 0, 0, 0
82903, 13097613, 0, 0, 0
83000, 33293240, 0, 0, 0
83100, 22214874, 0, 0, 0
83200, 10582179, 0, 0, 0
83300, 10948169, 0, 0, 0
83400, 11117660, 0, 0, 0
83500, 12177594, 0, 0, 0
83600, 13229708, 0, 0, 0
83700, 10990862, 0, 0, 0
83800, 13045944, 0, 0, 0
83900, 13327952, 0, 0, 0
84001, 11489016, 0, 0, 0
84100, 19735708, 0, 0, 0
84200, 9627385, 0, 0, 0
84306, 12092191, 0, 0, 0
84400, 11373234, 0, 0, 0
84500, 13027884, 0, 0, 0
84605, 8430546, 0, 0, 0
84703, 44860221, 0, 0, 0
84800, 25714106, 0, 0, 0
84900, 17520858, 0, 0, 0
85000, 10578171, 0, 0, 0
85100, 11638360, 0, 0, 0
85201, 9927148, 0, 0, 0
85300, 11252277, 0, 0, 0
85400, 13308137, 0, 0, 0
85500, 12291649, 0, 0, 0
85600, 15062409, 0, 0, 0
85707, 14068529, 0, 0, 0
85800, 16020790, 0, 0, 0
85900, 11158694, 0, 0, 0
86000, 11163074, 0, 0, 0
86100, 11502919, 0, 0, 0
86200, 25540606, 0, 0, 0
86300, 11018934, 0, 0, 0
86401, 10041619, 0, 0, 0
86500, 13354609, 0, 0, 0
86600, 9101397, 0, 0, 0
86700, 9527445, 0, 0, 0
86800, 11533478, 0, 0, 0
86900, 10461725, 0, 0, 0
87000, 10788715, 0, 0, 0
87100, 11558893, 0, 0, 0
87200, 17927780, 0, 0, 0
87300, 14454804, 0, 0, 0
87400, 17546692, 0, 0, 0
87500, 10610589, 0, 0, 0
87600, 17918670, 0, 0, 0
87700, 13056982, 0, 0, 0
87804, 12419842, 0, 0, 0
87900, 11341537, 0, 0, 0
88000, 11743146, 0, 0, 0
88100, 13076528, 0, 0, 0
88200, 12391277, 0, 0, 0
88300, 9745936, 0, 0, 0
88400, 11874036, 0, 0, 0
88500, 11573998, 0, 0, 0
88600, 10966169, 0, 0, 0
88700, 13840381, 0, 0, 0
88800, 12595222, 0, 0, 0
88900, 14865854, 0, 0, 0
89006, 16530210, 0, 0, 0
89100, 25594715, 0, 0, 0
89200, 11669076, 0, 0, 0
89300, 11489544, 0, 0, 0
89403, 9798592, 0, 0, 0
89500, 13775272, 0, 0, 0
89610, 9940264, 0, 0, 0
89701, 109620715, 0, 0, 0
89826, 51812979, 0, 0, 0
89900, 28363275, 0, 0, 0
90000, 22312328, 0, 0, 0
90051, 123741104, 0, 0, 0
