82600, 11273348, 0, 0, 0
82700, 12738502, 0, 0, 0
82800, 12442343, 0, 0, 0
82900, 14406834, 0, 0, 0
83004, 24189233, 0, 0, 0
83101, 19904860, 0, 0, 0
83200, 10928859, 0, 0, 0
83300, 12492436, 0, 0, 0
83400, 10756949, 0, 0, 0
83500, 10710114, 0, 0, 0
83600, 12613248, 0, 0, 0
83700, 12438724, 0, 0, 0
83800, 12858696, 0, 0, 0
83900, 9989206, 0, 0, 0
84013, 12357404, 0, 0, 0
84100, 27140516, 0, 0, 0
84200, 10120028, 0, 0, 0
84300, 10971048, 0, 0, 0
84400, 12852624, 0, 0, 0
84500, 12121634, 0, 0, 0
84606, 13106611, 0, 0, 0
84751, 51358197, 0, 0, 0
84800, 23501609, 0, 0, 0
84900, 11067946, 0, 0, 0
85000, 9685645, 0, 0, 0
85100, 14450566, 0, 0, 0
85200, 19184387, 0, 0, 0
85300, 16313603, 0, 0, 0
85400, 15266453, 0, 0, 0
85500, 13399592, 0, 0, 0
85600, 12836227, 0, 0, 0
85700, 17271934, 0, 0, 0
85800, 18423774, 0, 0, 0
85900, 10445962, 0, 0, 0
86000, 11555312, 0, 0, 0
86100, 11668413, 0, 0, 0
86200, 29524836, 0, 0, 0
86300, 8488236, 0, 0, 0
86400, 8762949, 0, 0, 0
86500, 12391097, 0, 0, 0
86600, 10272979, 0, 0, 0
86700, 11380294, 0, 0, 0
86800, 10479137, 0, 0, 0
86901, 10208342, 0, 0, 0
87000, 13336258, 0, 0, 0
87100, 11388877, 0, 0, 0
87200, 13814289, 0, 0, 0
87300, 11757528, 0, 0, 0
87400, 10484976, 0, 0, 0
87500, 12426244, 0, 0, 0
87600, 11750394, 0, 0, 0
87700, 15401942, 0, 0, 0
87800, 10526878, 0, 0, 0
87900, 12112288, 0, 0, 0
88000, 11339548, 0, 0, 0
88100, 10720082, 0, 0, 0
88200, 11474885, 0, 0, 0
88300, 15101475, 0, 0, 0
88400, 11832940, 0, 0, 0
88500, 12889734, 0, 0, 0
88600, 15278911, 0, 0, 0
88700, 12209323, 0, 0, 0
88800, 12698447, 0, 0, 0
88901, 11242483, 0, 0, 0
89002, 14358399, 0, 0, 0
89100, 34060947, 0, 0, 0
89200, 9899814, 0, 0, 0
89300, 11609216, 0, 0, 0
89400, 12452879, 0, 0, 0
89500, 11358243, 0, 0, 0
89600, 13053059, 0, 0, 0
89700, 112598822, 0, 0, 0
89838, 70015356, 0, 0, 0
89900, 45888597, 0, 0, 0
90000, 30121237, 0, 0, 0
90056, 131501440, 0, 0, 0
