82500, 13675580, 0, 0, 0
82600, 13706891, 0, 0, 0
82700, 11212253, 0, 0, 0
82800, 14478560, 0, 0, 0
82904, 14472583, 0, 0, 0
83002, 26756583, 0, 0, 0
83100, 22624852, 0, 0, 0
83200, 10963670, 0, 0, 0
83300, 12353676, 0, 0, 0
83400, 8120971, 0, 0, 0
83500, 11110972, 0, 0, 0
83600, 13385308, 0, 0, 0
83700, 12837981, 0, 0, 0
83800, 12558513, 0, 0, 0
83900, 15626469, 0, 0, 0
84011, 31109677, 0, 0, 0
84100, 23821023, 0, 0, 0
84200, 9765508, 0, 0, 0
84300, 10836440, 0, 0, 0
84400, 12798782, 0, 0, 0
84500, 10594559, 0, 0, 0
84600, 20687500, 0, 0, 0
84749, 42659532, 0, 0, 0
84800, 25031896, 0, 0, 0
84900, 11797549, 0, 0, 0
85000, 7523070, 0, 0, 0
85100, 12672704, 0, 0, 0
85200, 9697003, 0, 0, 0
85300, 9411027, 0, 0, 0
85400, 10334272, 0, 0, 0
85501, 9387847, 0, 0, 0
85600, 12543013, 0, 0, 0
85706, 12592030, 0, 0, 0
85800, 17557878, 0, 0, 0
85900, 10654610, 0, 0, 0
86000, 12600524, 0, 0, 0
86100, 10785332, 0, 0, 0
86200, 24773755, 0, 0, 0
86300, 12093373, 0, 0, 0
86400, 12748086, 0, 0, 0
86500, 10380531, 0, 0, 0
86601, 11083643, 0, 0, 0
86700, 11039839, 0, 0, 0
86800, 12807606, 0, 0, 0
86900, 13935737, 0, 0, 0
87000, 6893106, 0, 0, 0
87100, 10752592, 0, 0, 0
87200, 8973425, 0, 0, 0
87300, 10143183, 0, 0, 0
87400, 9525482, 0, 0, 0
87500, 8122954, 0, 0, 0
87601, 15106334, 0, 0, 0
87700, 15864944, 0, 0, 0
87801, 9440284, 0, 0, 0
87900, 13010887, 0, 0, 0
88000, 12907834, 0, 0, 0
88100, 10682539, 0, 0, 0
88200, 11892098, 0, 0, 0
88300, 12836342, 0, 0, 0
88400, 13368726, 0, 0, 0
88500, 15204859, 0, 0, 0
88600, 13471406, 0, 0, 0
88700, 11916535, 0, 0, 0
88800, 11189664, 0, 0, 0
88900, 12497472, 0, 0, 0
89000, 15738404, 0, 0, 0
89100, 32107975, 0, 0, 0
89200, 10985816, 0, 0, 0
89300, 11641016, 0, 0, 0
89400, 8930257, 0, 0, 0
89501, 12841202, 0, 0, 0
89681, 15053664, 0, 0, 0
89700, 96525711, 0, 0, 0
89834, 102887627, 0, 0, 0
89900, 29206340, 0, 0, 0
90000, 27010487, 0, 0, 0
90056, 126316976, 0, 0, 0
