87700, 8172, 0, 0, 0
87800, 8531, 0, 0, 0
87900, 8566, 0, 0, 0
88000, 8307, 0, 0, 0
88100, 8731, 0, 0, 0
88201, 8388, 0, 0, 0
88300, 8439, 0, 0, 0
88400, 8560, 0, 0, 0
88500, 9096, 0, 0, 0
88600, 8649, 0, 0, 0
88700, 7963, 0, 0, 0
88800, 8551, 0, 0, 0
88900, 8728, 0, 0, 0
89001, 8420, 0, 0, 0
89100, 8675, 0, 0, 0
89200, 8707, 0, 0, 0
89300, 7932, 0, 0, 0
89401, 8404, 0, 0, 0
89500, 8580, 0, 0, 0
89604, 8448, 0, 0, 0
89704, 7866, 0, 0, 0
89825, 5944, 0, 0, 0
89900, 7413, 0, 0, 0
90051, 6920, 0, 0, 0
