87900, 8657, 0, 0, 0
88000, 8388, 0, 0, 0
88100, 8995, 0, 0, 0
88200, 8149, 0, 0, 0
88301, 8694, 0, 0, 0
88400, 8529, 0, 0, 0
88500, 7876, 0, 0, 0
88600, 8341, 0, 0, 0
88700, 8145, 0, 0, 0
88800, 8059, 0, 0, 0
88900, 7981, 0, 0, 0
89000, 8023, 0, 0, 0
89100, 7582, 0, 0, 0
89200, 8695, 0, 0, 0
89300, 8123, 0, 0, 0
89400, 8101, 0, 0, 0
89500, 9232, 0, 0, 0
89608, 8766, 0, 0, 0
89700, 7748, 0, 0, 0
89835, 6346, 0, 0, 0
89900, 7796, 0, 0, 0
90000, 8372, 0, 0, 0
