82500, 16792020, 0, 0, 0
82600, 10944555, 0, 0, 0
82700, 14104620, 0, 0, 0
82800, 14490012, 0, 0, 0
82907, 13428496, 0, 0, 0
83007, 26019950, 0, 0, 0
83100, 20723770, 0, 0, 0
83200, 11399768, 0, 0, 0
83300, 12449470, 0, 0, 0
83400, 10578710, 0, 0, 0
83500, 10006438, 0, 0, 0
83600, 11296898, 0, 0, 0
83700, 10646515, 0, 0, 0
83800, 15433943, 0, 0, 0
83900, 12177379, 0, 0, 0
84009, 17416028, 0, 0, 0
84100, 24605428, 0, 0, 0
84200, 10429545, 0, 0, 0
84300, 10404273, 0, 0, 0
84400, 11706078, 0, 0, 0
84500, 14214176, 0, 0, 0
84602, 12640534, 0, 0, 0
84751, 52860717, 0, 0, 0
84800, 28250453, 0, 0, 0
84900, 10911924, 0, 0, 0
85000, 12761048, 0, 0, 0
85100, 16152236, 0, 0, 0
85200, 19999042, 0, 0, 0
85300, 13264425, 0, 0, 0
85400, 12044252, 0, 0, 0
85500, 14743173, 0, 0, 0
85600, 13558984, 0, 0, 0
85701, 11929871, 0, 0, 0
85800, 18225392, 0, 0, 0
85900, 10794207, 0, 0, 0
86000, 9409877, 0, 0, 0
86100, 13084178, 0, 0, 0
86200, 22012370, 0, 0, 0
86300, 11158340, 0, 0, 0
86400, 9648464, 0, 0, 0
86500, 15252222, 0, 0, 0
86600, 14663114, 0, 0, 0
86700, 17173475, 0, 0, 0
86800, 22863282, 0, 0, 0
86900, 22164216, 0, 0, 0
87000, 13618223, 0, 0, 0
87101, 13460727, 0, 0, 0
87200, 11906320, 0, 0, 0
87300, 12564771, 0, 0, 0
87400, 14199946, 0, 0, 0
87500, 21370278, 0, 0, 0
87602, 14083429, 0, 0, 0
87700, 20730989, 0, 0, 0
87800, 10286983, 0, 0, 0
87900, 12058896, 0, 0, 0
88000, 13872550, 0, 0, 0
88100, 11859078, 0, 0, 0
88200, 12046854, 0, 0, 0
88300, 11341682, 0, 0, 0
88400, 13364130, 0, 0, 0
88500, 10347636, 0, 0, 0
88600, 11783677, 0, 0, 0
88700, 12526654, 0, 0, 0
88801, 11826369, 0, 0, 0
88900, 16823137, 0, 0, 0
89000, 8896348, 0, 0, 0
89100, 33917754, 0, 0, 0
89200, 8818777, 0, 0, 0
89300, 10824548, 0, 0, 0
89401, 10858619, 0, 0, 0
89500, 12548110, 0, 0, 0
89600, 11531799, 0, 0, 0
89700, 139732278, 0, 0, 0
89837, 68961408, 0, 0, 0
89900, 17667943, 0, 0, 0
90000, 27052611, 0, 0, 0
90055, 145703635, 0, 0, 0
