88149, 3380, 0, 0, 0
88249, 3840, 0, 0, 0
88349, 4250, 0, 0, 0
88449, 3300, 0, 0, 0
88550, 3340, 0, 0, 0
88650, 3170, 0, 0, 0
88749, 3606, 0, 0, 0
88849, 2630, 0, 0, 0
88949, 2980, 0, 0, 0
89049, 590, 0, 0, 0
89149, 3580, 0, 0, 0
89249, 3090, 0, 0, 0
89349, 3670, 0, 0, 0
89449, 2820, 0, 0, 0
89549, 2570, 0, 0, 0
89649, 920, 0, 0, 0
89750, 330, 0, 0, 0
89850, 600, 0, 0, 0
89950, 1620, 0, 0, 0
90050, 920, 0, 0, 0
