88149, 43040, 0, 0, 0
88249, 64960, 0, 0, 0
88350, 35200, 0, 0, 0
88450, 51360, 0, 0, 0
88550, 54560, 0, 0, 0
88650, 58240, 0, 0, 0
88749, 48484, 0, 0, 0
88849, 53920, 0, 0, 0
88949, 53120, 0, 0, 0
89049, 17600, 0, 0, 0
89149, 51360, 0, 0, 0
89249, 56000, 0, 0, 0
89349, 57440, 0, 0, 0
89449, 43680, 0, 0, 0
89549, 43680, 0, 0, 0
89650, 15040, 0, 0, 0
89749, 6626, 0, 0, 0
89849, 4960, 0, 0, 0
89949, 34400, 0, 0, 0
90049, 8480, 0, 0, 0
