82600, 11854178, 0, 0, 0
82700, 11914897, 0, 0, 0
82800, 13502508, 0, 0, 0
82900, 11534411, 0, 0, 0
83000, 26865689, 0, 0, 0
83100, 23851499, 0, 0, 0
83200, 10833345, 0, 0, 0
83300, 11410692, 0, 0, 0
83400, 10492904, 0, 0, 0
83500, 12290495, 0, 0, 0
83600, 12734945, 0, 0, 0
83700, 14380125, 0, 0, 0
83800, 12720210, 0, 0, 0
83900, 10948128, 0, 0, 0
84003, 15113029, 0, 0, 0
84100, 30839262, 0, 0, 0
84200, 11193912, 0, 0, 0
84300, 11636854, 0, 0, 0
84400, 13743158, 0, 0, 0
84500, 9102235, 0, 0, 0
84608, 13487685, 0, 0, 0
84700, 50045207, 0, 0, 0
84800, 51282253, 0, 0, 0
84900, 14101368, 0, 0, 0
85000, 13310419, 0, 0, 0
85100, 13455018, 0, 0, 0
85200, 13542603, 0, 0, 0
85300, 15776834, 0, 0, 0
85400, 10718097, 0, 0, 0
85500, 10938013, 0, 0, 0
85600, 12110883, 0, 0, 0
85700, 11331868, 0, 0, 0
85800, 20696620, 0, 0, 0
85900, 9611215, 0, 0, 0
86000, 12058000, 0, 0, 0
86100, 12109396, 0, 0, 0
86200, 18226027, 0, 0, 0
86300, 12203463, 0, 0, 0
86400, 13725684, 0, 0, 0
86500, 17729699, 0, 0, 0
86600, 12658700, 0, 0, 0
86701, 11795855, 0, 0, 0
86800, 10318831, 0, 0, 0
86900, 12223654, 0, 0, 0
87000, 10942160, 0, 0, 0
87100, 14594384, 0, 0, 0
87200, 12558407, 0, 0, 0
87300, 12707193, 0, 0, 0
87400, 10329200, 0, 0, 0
87500, 7794356, 0, 0, 0
87601, 11474811, 0, 0, 0
87700, 19207967, 0, 0, 0
87800, 11770643, 0, 0, 0
87900, 9769194, 0, 0, 0
88000, 11600616, 0, 0, 0
88100, 11249165, 0, 0, 0
88200, 11699864, 0, 0, 0
88300, 11390112, 0, 0, 0
88400, 10761280, 0, 0, 0
88500, 10443217, 0, 0, 0
88600, 13135766, 0, 0, 0
88701, 18802510, 0, 0, 0
88800, 10956542, 0, 0, 0
88900, 14055849, 0, 0, 0
89000, 13143672, 0, 0, 0
89100, 39196919, 0, 0, 0
89200, 12032657, 0, 0, 0
89300, 12059648, 0, 0, 0
89400, 8706540, 0, 0, 0
89500, 12627430, 0, 0, 0
89600, 11660191, 0, 0, 0
89709, 36271489, 0, 0, 0
89802, 107974361, 0, 0, 0
89900, 46252791, 0, 0, 0
90006, 20391574, 0, 0, 0
90075, 184896869, 0, 0, 0
