82700, 10149846, 0, 0, 0
82800, 11241259, 0, 0, 0
82900, 13060522, 0, 0, 0
83000, 26855019, 0, 0, 0
83100, 21377608, 0, 0, 0
83200, 11853396, 0, 0, 0
83300, 12385954, 0, 0, 0
83400, 11939031, 0, 0, 0
83500, 10469266, 0, 0, 0
83600, 12785045, 0, 0, 0
83700, 11291902, 0, 0, 0
83800, 11071642, 0, 0, 0
83900, 11341350, 0, 0, 0
84005, 16332331, 0, 0, 0
84100, 25440894, 0, 0, 0
84200, 12031222, 0, 0, 0
84300, 10345440, 0, 0, 0
84400, 12564555, 0, 0, 0
84500, 10239269, 0, 0, 0
84616, 10555874, 0, 0, 0
84742, 35685223, 0, 0, 0
84800, 24206220, 0, 0, 0
84900, 11189263, 0, 0, 0
85000, 10773906, 0, 0, 0
85100, 9525875, 0, 0, 0
85200, 13132108, 0, 0, 0
85300, 10169098, 0, 0, 0
85401, 11857016, 0, 0, 0
85500, 13293502, 0, 0, 0
85600, 11606292, 0, 0, 0
85700, 16008728, 0, 0, 0
85800, 20832927, 0, 0, 0
85900, 10075532, 0, 0, 0
86000, 8609200, 0, 0, 0
86100, 12415589, 0, 0, 0
86200, 28631063, 0, 0, 0
86300, 9551707, 0, 0, 0
86400, 10892598, 0, 0, 0
86500, 10646628, 0, 0, 0
86600, 15781438, 0, 0, 0
86701, 13396665, 0, 0, 0
86800, 18083321, 0, 0, 0
86900, 19818084, 0, 0, 0
87000, 13307617, 0, 0, 0
87100, 8968024, 0, 0, 0
87200, 9294704, 0, 0, 0
87300, 7833066, 0, 0, 0
87400, 11033757, 0, 0, 0
87500, 7821490, 0, 0, 0
87600, 13269740, 0, 0, 0
87700, 14869377, 0, 0, 0
87802, 12946429, 0, 0, 0
87900, 11547873, 0, 0, 0
88000, 11478067, 0, 0, 0
88100, 11351660, 0, 0, 0
88200, 10202527, 0, 0, 0
88300, 10494772, 0, 0, 0
88400, 11200242, 0, 0, 0
88500, 11491891, 0, 0, 0
88600, 12466209, 0, 0, 0
88700, 20937162, 0, 0, 0
88800, 13253237, 0, 0, 0
88900, 13579351, 0, 0, 0
89002, 15504250, 0, 0, 0
89100, 25575224, 0, 0, 0
89200, 11697337, 0, 0, 0
89300, 12023024, 0, 0, 0
89400, 11088072, 0, 0, 0
89500, 9602278, 0, 0, 0
89606, 13752727, 0, 0, 0
89701, 120459168, 0, 0, 0
89828, 85972089, 0, 0, 0
89900, 37026249, 0, 0, 0
90000, 28522276, 0, 0, 0
90051, 115925981, 0, 0, 0
