82700, 10404291, 0, 0, 0
82800, 12039283, 0, 0, 0
82900, 13284781, 0, 0, 0
83006, 30035825, 0, 0, 0
83100, 18330053, 0, 0, 0
83200, 11040514, 0, 0, 0
83300, 11734133, 0, 0, 0
83400, 10237989, 0, 0, 0
83500, 12719199, 0, 0, 0
83600, 11995726, 0, 0, 0
83700, 13439214, 0, 0, 0
83800, 12783305, 0, 0, 0
83900, 12811072, 0, 0, 0
84010, 14852307, 0, 0, 0
84100, 21343255, 0, 0, 0
84200, 9569659, 0, 0, 0
84300, 10883925, 0, 0, 0
84400, 12016007, 0, 0, 0
84500, 12887068, 0, 0, 0
84611, 17443700, 0, 0, 0
84700, 52638440, 0, 0, 0
84800, 20616059, 0, 0, 0
84900, 12203997, 0, 0, 0
85000, 7133025, 0, 0, 0
85100, 12514611, 0, 0, 0
85200, 8578621, 0, 0, 0
85300, 12091319, 0, 0, 0
85400, 11011987, 0, 0, 0
85500, 9236315, 0, 0, 0
85600, 13459793, 0, 0, 0
85701, 11976061, 0, 0, 0
85800, 18176029, 0, 0, 0
85900, 10636060, 0, 0, 0
86000, 9605567, 0, 0, 0
86100, 12852825, 0, 0, 0
86200, 31871057, 0, 0, 0
86300, 11602836, 0, 0, 0
86400, 14283988, 0, 0, 0
86500, 17937626, 0, 0, 0
86600, 11087454, 0, 0, 0
86700, 12631242, 0, 0, 0
86800, 14704365, 0, 0, 0
86900, 10653738, 0, 0, 0
87000, 10695091, 0, 0, 0
87100, 9911537, 0, 0, 0
87200, 9323265, 0, 0, 0
87300, 10792247, 0, 0, 0
87400, 11692585, 0, 0, 0
87500, 8302432, 0, 0, 0
87600, 14077191, 0, 0, 0
87700, 14261974, 0, 0, 0
87800, 10489123, 0, 0, 0
87900, 13555323, 0, 0, 0
88000, 11591692, 0, 0, 0
88100, 10947710, 0, 0, 0
88200, 16794308, 0, 0, 0
88300, 13561856, 0, 0, 0
88400, 15325038, 0, 0, 0
88500, 12923374, 0, 0, 0
88600, 14180769, 0, 0, 0
88700, 19138657, 0, 0, 0
88800, 11496958, 0, 0, 0
88900, 11185284, 0, 0, 0
89004, 12517132, 0, 0, 0
89100, 28275123, 0, 0, 0
89200, 9740054, 0, 0, 0
89300, 10756059, 0, 0, 0
89401, 9172886, 0, 0, 0
89500, 12119245, 0, 0, 0
89608, 14756089, 0, 0, 0
89700, 134522415, 0, 0, 0
89839, 54979474, 0, 0, 0
89900, 39894858, 0, 0, 0
90000, 32580821, 0, 0, 0
90055, 126316472, 0, 0, 0
