82500, 10693218, 0, 0, 0
82600, 12492154, 0, 0, 0
82700, 11330171, 0, 0, 0
82800, 14666758, 0, 0, 0
82902, 17225366, 0, 0, 0
83001, 33610642, 0, 0, 0
83100, 20208005, 0, 0, 0
83200, 12186532, 0, 0, 0
83300, 12176844, 0, 0, 0
83400, 11254062, 0, 0, 0
83500, 10951483, 0, 0, 0
83600, 14291543, 0, 0, 0
83700, 11675596, 0, 0, 0
83800, 12724093, 0, 0, 0
83900, 11739827, 0, 0, 0
84010, 16524251, 0, 0, 0
84100, 27201238, 0, 0, 0
84200, 11061781, 0, 0, 0
84301, 10442890, 0, 0, 0
84400, 12030736, 0, 0, 0
84500, 11589660, 0, 0, 0
84602, 21248388, 0, 0, 0
84748, 64580387, 0, 0, 0
84800, 23876454, 0, 0, 0
84900, 12123026, 0, 0, 0
85000, 8383399, 0, 0, 0
85100, 9351254, 0, 0, 0
85200, 12746299, 0, 0, 0
85300, 10683780, 0, 0, 0
85400, 12691945, 0, 0, 0
85500, 13129050, 0, 0, 0
85600, 10955232, 0, 0, 0
85701, 15033979, 0, 0, 0
85800, 23351450, 0, 0, 0
85900, 9597132, 0, 0, 0
86000, 10856482, 0, 0, 0
86100, 10363615, 0, 0, 0
86200, 26103985, 0, 0, 0
86300, 9688055, 0, 0, 0
86400, 13816083, 0, 0, 0
86500, 11736354, 0, 0, 0
86600, 12791819, 0, 0, 0
86700, 10049828, 0, 0, 0
86800, 13779019, 0, 0, 0
86901, 12952970, 0, 0, 0
87000, 17816463, 0, 0, 0
87100, 10347151, 0, 0, 0
87200, 10012257, 0, 0, 0
87300, 16198092, 0, 0, 0
87401, 15664321, 0, 0, 0
87500, 27785549, 0, 0, 0
87606, 36543500, 0, 0, 0
87700, 19338423, 0, 0, 0
87800, 10251006, 0, 0, 0
87900, 12099844, 0, 0, 0
88000, 13248724, 0, 0, 0
88100, 8992942, 0, 0, 0
88200, 11886434, 0, 0, 0
88300, 8880395, 0, 0, 0
88400, 8913947, 0, 0, 0
88500, 10359958, 0, 0, 0
88600, 13590492, 0, 0, 0
88701, 9244905, 0, 0, 0
88800, 12108089, 0, 0, 0
88900, 15620265, 0, 0, 0
89010, 11462660, 0, 0, 0
89100, 35837794, 0, 0, 0
89200, 10381739, 0, 0, 0
89300, 10570765, 0, 0, 0
89401, 9935457, 0, 0, 0
89500, 12735921, 0, 0, 0
89681, 15651603, 0, 0, 0
89713, 139524803, 0, 0, 0
89833, 71417177, 0, 0, 0
89903, 37147210, 0, 0, 0
90000, 27940362, 0, 0, 0
90055, 119564351, 0, 0, 0
