82800, 13669599, 0, 0, 0
82900, 12355189, 0, 0, 0
83005, 27035158, 0, 0, 0
83100, 17269577, 0, 0, 0
83200, 11724460, 0, 0, 0
83300, 13217655, 0, 0, 0
83400, 11461686, 0, 0, 0
83500, 10920461, 0, 0, 0
83600, 12082572, 0, 0, 0
83700, 11646050, 0, 0, 0
83800, 13884894, 0, 0, 0
83900, 12203930, 0, 0, 0
84008, 11723329, 0, 0, 0
84100, 23696959, 0, 0, 0
84200, 10941995, 0, 0, 0
84300, 10855893, 0, 0, 0
84400, 10830751, 0, 0, 0
84500, 11060090, 0, 0, 0
84601, 13663427, 0, 0, 0
84750, 47636768, 0, 0, 0
84800, 27805685, 0, 0, 0
84900, 12935037, 0, 0, 0
85000, 11031586, 0, 0, 0
85100, 10361918, 0, 0, 0
85200, 9311180, 0, 0, 0
85300, 11758003, 0, 0, 0
85400, 12375057, 0, 0, 0
85500, 11579100, 0, 0, 0
85600, 10790431, 0, 0, 0
85701, 11944394, 0, 0, 0
85800, 19523369, 0, 0, 0
85900, 10764399, 0, 0, 0
86000, 10334650, 0, 0, 0
86100, 12677629, 0, 0, 0
86200, 23799290, 0, 0, 0
86300, 16266144, 0, 0, 0
86400, 11543212, 0, 0, 0
86502, 11069109, 0, 0, 0
86600, 12916271, 0, 0, 0
86700, 12281182, 0, 0, 0
86800, 12758347, 0, 0, 0
86900, 10100753, 0, 0, 0
87000, 8803006, 0, 0, 0
87100, 9021651, 0, 0, 0
87200, 14350165, 0, 0, 0
87300, 9753248, 0, 0, 0
87400, 12708774, 0, 0, 0
87500, 8617382, 0, 0, 0
87600, 16675926, 0, 0, 0
87700, 13513820, 0, 0, 0
87800, 12803058, 0, 0, 0
87900, 12415868, 0, 0, 0
88000, 12667797, 0, 0, 0
88100, 13297475, 0, 0, 0
88200, 11290813, 0, 0, 0
88301, 9646414, 0, 0, 0
88400, 12835064, 0, 0, 0
88500, 14012704, 0, 0, 0
88600, 9894926, 0, 0, 0
88700, 9479174, 0, 0, 0
88800, 12668333, 0, 0, 0
88900, 12237016, 0, 0, 0
89000, 11661660, 0, 0, 0
89100, 25676127, 0, 0, 0
89200, 11855797, 0, 0, 0
89300, 9890331, 0, 0, 0
89400, 10643326, 0, 0, 0
89500, 11540443, 0, 0, 0
89608, 15995256, 0, 0, 0
89700, 116000357, 0, 0, 0
89835, 65481528, 0, 0, 0
89900, 32396776, 0, 0, 0
90000, 24272707, 0, 0, 0
90049, 150383946, 0, 0, 0
