82600, 11265103, 0, 0, 0
82700, 12730379, 0, 0, 0
82800, 12434257, 0, 0, 0
82900, 14399622, 0, 0, 0
83004, 24182104, 0, 0, 0
83101, 19897043, 0, 0, 0
83200, 10920526, 0, 0, 0
83300, 12484327, 0, 0, 0
83400, 10748182, 0, 0, 0
83500, 10701570, 0, 0, 0
83600, 12605057, 0, 0, 0
83700, 12430509, 0, 0, 0
83800, 12850003, 0, 0, 0
83900, 9981100, 0, 0, 0
84013, 12348588, 0, 0, 0
84100, 27132043, 0, 0, 0
84200, 10111488, 0, 0, 0
84300, 10961915, 0, 0, 0
84400, 12843872, 0, 0, 0
84500, 12113321, 0, 0, 0
84606, 13097769, 0, 0, 0
84751, 51349925, 0, 0, 0
84800, 23494017, 0, 0, 0
84900, 11059215, 0, 0, 0
85000, 9677299, 0, 0, 0
85100, 14442398, 0, 0, 0
85200, 19175688, 0, 0, 0
85300, 16304864, 0, 0, 0
85400, 15259173, 0, 0, 0
85500, 13391245, 0, 0, 0
85600, 12827981, 0, 0, 0
85700, 17263097, 0, 0, 0
85800, 18415630, 0, 0, 0
85900, 10437510, 0, 0, 0
86000, 11547048, 0, 0, 0
86100, 11659507, 0, 0, 0
86200, 29516887, 0, 0, 0
86300, 8480008, 0, 0, 0
86400, 8754357, 0, 0, 0
86500, 12413660, 0, 0, 0
86600, 10239305, 0, 0, 0
86700, 11371927, 0, 0, 0
86800, 10471582, 0, 0, 0
86901, 10199828, 0, 0, 0
87000, 13327985, 0, 0, 0
87100, 11380967, 0, 0, 0
87200, 13805683, 0, 0, 0
87300, 11749103, 0, 0, 0
87400, 10476872, 0, 0, 0
87500, 12418576, 0, 0, 0
87600, 11742141, 0, 0, 0
87700, 15393703, 0, 0, 0
87800, 10518962, 0, 0, 0
87900, 12103389, 0, 0, 0
88000, 11331614, 0, 0, 0
88100, 10711769, 0, 0, 0
88200, 11466706, 0, 0, 0
88300, 15093232, 0, 0, 0
88400, 11824598, 0, 0, 0
88500, 12881917, 0, 0, 0
88600, 15270077, 0, 0, 0
88700, 12200820, 0, 0, 0
88800, 12690161, 0, 0, 0
88901, 11234563, 0, 0, 0
89002, 14350482, 0, 0, 0
89100, 34052662, 0, 0, 0
89200, 9891156, 0, 0, 0
89300, 11601141, 0, 0, 0
89400, 12444493, 0, 0, 0
89500, 11350159, 0, 0, 0
89600, 13045023, 0, 0, 0
89700, 112590507, 0, 0, 0
89838, 70007797, 0, 0, 0
89900, 45880866, 0, 0, 0
90000, 30113630, 0, 0, 0
90056, 131494921, 0, 0, 0
