87699, 58400, 0, 0, 0
87799, 51360, 0, 0, 0
87899, 49760, 0, 0, 0
87999, 48320, 0, 0, 0
88099, 50560, 0, 0, 0
88199, 41760, 0, 0, 0
88299, 50400, 0, 0, 0
88399, 31040, 0, 0, 0
88500, 55040, 0, 0, 0
88600, 43200, 0, 0, 0
88700, 46240, 0, 0, 0
88800, 49920, 0, 0, 0
88900, 61600, 0, 0, 0
88999, 38464, 0, 0, 0
89099, 24160, 0, 0, 0
89199, 55680, 0, 0, 0
89299, 52000, 0, 0, 0
89399, 52960, 0, 0, 0
89499, 58880, 0, 0, 0
89599, 35360, 0, 0, 0
89699, 2080, 0, 0, 0
89799, 3520, 0, 0, 0
89900, 26560, 0, 0, 0
90000, 32640, 0, 0, 0
