83400, 10099811, 0, 0, 0
83500, 11257271, 0, 0, 0
83600, 10049010, 0, 0, 0
83700, 10011712, 0, 0, 0
83800, 11647695, 0, 0, 0
83900, 10843811, 0, 0, 0
84019, 16976118, 0, 0, 0
84100, 29315711, 0, 0, 0
84200, 11666702, 0, 0, 0
84305, 10102318, 0, 0, 0
84400, 11088274, 0, 0, 0
84500, 12771658, 0, 0, 0
84600, 25084224, 0, 0, 0
84705, 55966774, 0, 0, 0
84800, 26834840, 0, 0, 0
84900, 11538110, 0, 0, 0
85000, 11579958, 0, 0, 0
85100, 16872740, 0, 0, 0
85200, 10461396, 0, 0, 0
85300, 11131383, 0, 0, 0
85400, 14570237, 0, 0, 0
85500, 12605538, 0, 0, 0
85600, 10627230, 0, 0, 0
85700, 11976997, 0, 0, 0
85800, 16542362, 0, 0, 0
85900, 10407930, 0, 0, 0
86000, 10773855, 0, 0, 0
86100, 11268739, 0, 0, 0
86200, 28022126, 0, 0, 0
86301, 9653936, 0, 0, 0
86400, 9182043, 0, 0, 0
86500, 13918081, 0, 0, 0
86600, 12714750, 0, 0, 0
86700, 10612747, 0, 0, 0
86800, 12609987, 0, 0, 0
86900, 8341484, 0, 0, 0
87000, 12886802, 0, 0, 0
87100, 9046827, 0, 0, 0
87200, 15250506, 0, 0, 0
87300, 13412862, 0, 0, 0
87400, 10130749, 0, 0, 0
87500, 9108813, 0, 0, 0
87600, 20160597, 0, 0, 0
87700, 14506044, 0, 0, 0
87806, 12440778, 0, 0, 0
87900, 11711305, 0, 0, 0
88000, 12366422, 0, 0, 0
88100, 11827186, 0, 0, 0
88200, 14756944, 0, 0, 0
88300, 12037313, 0, 0, 0
88400, 12615614, 0, 0, 0
88500, 12902675, 0, 0, 0
88600, 9239491, 0, 0, 0
88700, 15017307, 0, 0, 0
88800, 13353303, 0, 0, 0
88900, 12956783, 0, 0, 0
89001, 10751582, 0, 0, 0
89100, 30189145, 0, 0, 0
89200, 10665715, 0, 0, 0
89300, 12316582, 0, 0, 0
89400, 10405792, 0, 0, 0
89500, 13677233, 0, 0, 0
89604, 15041036, 0, 0, 0
89702, 121892758, 0, 0, 0
89827, 59737293, 0, 0, 0
89900, 30354457, 0, 0, 0
90000, 25836009, 0, 0, 0
90053, 141940171, 0, 0, 0
