87849, 49120, 0, 0, 0
87949, 51680, 0, 0, 0
88050, 45440, 0, 0, 0
88150, 42400, 0, 0, 0
88249, 58343, 0, 0, 0
88349, 49600, 0, 0, 0
88449, 48480, 0, 0, 0
88549, 51840, 0, 0, 0
88649, 44160, 0, 0, 0
88749, 45920, 0, 0, 0
88849, 52640, 0, 0, 0
88949, 36960, 0, 0, 0
89049, 13440, 0, 0, 0
89149, 52800, 0, 0, 0
89250, 47200, 0, 0, 0
89350, 56800, 0, 0, 0
89450, 43040, 0, 0, 0
89550, 54080, 0, 0, 0
89650, 12800, 0, 0, 0
89749, 10343, 0, 0, 0
89849, 12960, 0, 0, 0
89949, 25440, 0, 0, 0
90049, 17440, 0, 0, 0
