82700, 10412486, 0, 0, 0
82800, 12047291, 0, 0, 0
82900, 13292424, 0, 0, 0
83006, 30042785, 0, 0, 0
83100, 18337855, 0, 0, 0
83200, 11049310, 0, 0, 0
83300, 11742351, 0, 0, 0
83400, 10246365, 0, 0, 0
83500, 12727678, 0, 0, 0
83600, 12003957, 0, 0, 0
83700, 13446951, 0, 0, 0
83800, 12792038, 0, 0, 0
83900, 12819502, 0, 0, 0
84010, 14860006, 0, 0, 0
84100, 21351633, 0, 0, 0
84200, 9577902, 0, 0, 0
84300, 10891564, 0, 0, 0
84400, 12024512, 0, 0, 0
84500, 12894906, 0, 0, 0
84611, 17453477, 0, 0, 0
84700, 52645938, 0, 0, 0
84800, 20623525, 0, 0, 0
84900, 12212529, 0, 0, 0
85000, 7140869, 0, 0, 0
85100, 12522657, 0, 0, 0
85200, 8586635, 0, 0, 0
85300, 12099149, 0, 0, 0
85400, 11019447, 0, 0, 0
85500, 9244344, 0, 0, 0
85600, 13467967, 0, 0, 0
85701, 11984455, 0, 0, 0
85800, 18184641, 0, 0, 0
85900, 10644376, 0, 0, 0
86000, 9613612, 0, 0, 0
86100, 12860429, 0, 0, 0
86200, 31878945, 0, 0, 0
86300, 11611394, 0, 0, 0
86400, 14292979, 0, 0, 0
86500, 17945894, 0, 0, 0
86600, 11095910, 0, 0, 0
86700, 12639856, 0, 0, 0
86800, 14712919, 0, 0, 0
86900, 10662641, 0, 0, 0
87000, 10703119, 0, 0, 0
87100, 9919573, 0, 0, 0
87200, 9331117, 0, 0, 0
87300, 10799639, 0, 0, 0
87400, 11700409, 0, 0, 0
87500, 8310702, 0, 0, 0
87600, 14084880, 0, 0, 0
87700, 14270185, 0, 0, 0
87800, 10497493, 0, 0, 0
87900, 13563429, 0, 0, 0
88000, 11599876, 0, 0, 0
88100, 10956145, 0, 0, 0
88200, 16802965, 0, 0, 0
88300, 13570255, 0, 0, 0
88400, 15334405, 0, 0, 0
88500, 12931675, 0, 0, 0
88600, 14188753, 0, 0, 0
88700, 19147041, 0, 0, 0
88800, 11505260, 0, 0, 0
88900, 11192840, 0, 0, 0
89004, 12526231, 0, 0, 0
89100, 28282970, 0, 0, 0
89200, 9748749, 0, 0, 0
89300, 10764008, 0, 0, 0
89401, 9180603, 0, 0, 0
89500, 12127148, 0, 0, 0
89608, 14765209, 0, 0, 0
89700, 134528628, 0, 0, 0
89839, 54985954, 0, 0, 0
89900, 39902944, 0, 0, 0
90000, 32588650, 0, 0, 0
90055, 126323534, 0, 0, 0
