87700, 8246, 0, 0, 0
87800, 8286, 0, 0, 0
87900, 8735, 0, 0, 0
88000, 8496, 0, 0, 0
88100, 7916, 0, 0, 0
88200, 7970, 0, 0, 0
88300, 8458, 0, 0, 0
88400, 8466, 0, 0, 0
88500, 8704, 0, 0, 0
88600, 8122, 0, 0, 0
88700, 7449, 0, 0, 0
88800, 9109, 0, 0, 0
88900, 8153, 0, 0, 0
89009, 8836, 0, 0, 0
89100, 7918, 0, 0, 0
89200, 8714, 0, 0, 0
89301, 8098, 0, 0, 0
89400, 8129, 0, 0, 0
89500, 8715, 0, 0, 0
89613, 8578, 0, 0, 0
89701, 6006, 0, 0, 0
89839, 6157, 0, 0, 0
89900, 7812, 0, 0, 0
90058, 8135, 0, 0, 0
