88449, 2850, 0, 0, 0
88549, 3040, 0, 0, 0
88649, 2520, 0, 0, 0
88749, 1760, 0, 0, 0
88849, 3010, 0, 0, 0
88949, 2880, 0, 0, 0
89049, 910, 0, 0, 0
89149, 3230, 0, 0, 0
89249, 3040, 0, 0, 0
89349, 3120, 0, 0, 0
89449, 3330, 0, 0, 0
89549, 3410, 0, 0, 0
89649, 720, 0, 0, 0
89749, 300, 0, 0, 0
89849, 480, 0, 0, 0
89949, 1740, 0, 0, 0
90050, 1060, 0, 0, 0
