87750, 60160, 0, 0, 0
87850, 45600, 0, 0, 0
87950, 48000, 0, 0, 0
88050, 45600, 0, 0, 0
88150, 39040, 0, 0, 0
88249, 38949, 0, 0, 0
88349, 36800, 0, 0, 0
88449, 42720, 0, 0, 0
88549, 47200, 0, 0, 0
88649, 27840, 0, 0, 0
88750, 40320, 0, 0, 0
88850, 51040, 0, 0, 0
88950, 54240, 0, 0, 0
89050, 15040, 0, 0, 0
89150, 56960, 0, 0, 0
89249, 54949, 0, 0, 0
89349, 56000, 0, 0, 0
89449, 53280, 0, 0, 0
89549, 42560, 0, 0, 0
89649, 9920, 0, 0, 0
89750, 8640, 0, 0, 0
89850, 8000, 0, 0, 0
89950, 22720, 0, 0, 0
90050, 10400, 0, 0, 0
