87849, 48320, 0, 0, 0
87949, 53920, 0, 0, 0
88049, 49760, 0, 0, 0
88149, 47360, 0, 0, 0
88250, 45600, 0, 0, 0
88350, 56480, 0, 0, 0
88450, 49440, 0, 0, 0
88550, 48800, 0, 0, 0
88650, 36640, 0, 0, 0
88749, 40080, 0, 0, 0
88849, 47200, 0, 0, 0
88949, 47680, 0, 0, 0
89049, 20480, 0, 0, 0
89149, 41280, 0, 0, 0
89250, 46400, 0, 0, 0
89350, 57120, 0, 0, 0
89450, 46720, 0, 0, 0
89550, 49760, 0, 0, 0
89650, 24960, 0, 0, 0
89749, 2747, 0, 0, 0
89849, 3840, 0, 0, 0
89949, 31680, 0, 0, 0
90050, 3840, 0, 0, 0
