87700, 8372, 0, 0, 0
87800, 7994, 0, 0, 0
87900, 8857, 0, 0, 0
88000, 7875, 0, 0, 0
88100, 8326, 0, 0, 0
88200, 8045, 0, 0, 0
88300, 8647, 0, 0, 0
88400, 8259, 0, 0, 0
88500, 7622, 0, 0, 0
88600, 9103, 0, 0, 0
88700, 8510, 0, 0, 0
88800, 8177, 0, 0, 0
88901, 8020, 0, 0, 0
89002, 7765, 0, 0, 0
89100, 8073, 0, 0, 0
89200, 8811, 0, 0, 0
89300, 8213, 0, 0, 0
89400, 7977, 0, 0, 0
89500, 8081, 0, 0, 0
89600, 8260, 0, 0, 0
89700, 7220, 0, 0, 0
89838, 6473, 0, 0, 0
89900, 7647, 0, 0, 0
90056, 7450, 0, 0, 0
