88149, 2750, 0, 0, 0
88249, 3200, 0, 0, 0
88349, 2910, 0, 0, 0
88449, 3070, 0, 0, 0
88549, 2720, 0, 0, 0
88649, 3330, 0, 0, 0
88750, 3440, 0, 0, 0
88850, 2600, 0, 0, 0
88950, 3040, 0, 0, 0
89050, 1100, 0, 0, 0
89150, 3930, 0, 0, 0
89249, 3252, 0, 0, 0
89349, 2950, 0, 0, 0
89449, 3170, 0, 0, 0
89549, 3200, 0, 0, 0
89649, 740, 0, 0, 0
89749, 530, 0, 0, 0
89849, 520, 0, 0, 0
89949, 2800, 0, 0, 0
90050, 580, 0, 0, 0
