87602, 8657, 0, 0, 0
87700, 9045, 0, 0, 0
87800, 7962, 0, 0, 0
87900, 8569, 0, 0, 0
88000, 9036, 0, 0, 0
88100, 8420, 0, 0, 0
88200, 8165, 0, 0, 0
88300, 8090, 0, 0, 0
88400, 8478, 0, 0, 0
88500, 8797, 0, 0, 0
88600, 8158, 0, 0, 0
88700, 7904, 0, 0, 0
88801, 8854, 0, 0, 0
88900, 8553, 0, 0, 0
89000, 7723, 0, 0, 0
89100, 8250, 0, 0, 0
89200, 7774, 0, 0, 0
89300, 8042, 0, 0, 0
89401, 8294, 0, 0, 0
89500, 8436, 0, 0, 0
89600, 8421, 0, 0, 0
89700, 6448, 0, 0, 0
89837, 6186, 0, 0, 0
89900, 7845, 0, 0, 0
90055, 7597, 0, 0, 0
