87601, 7743, 0, 0, 0
87700, 8416, 0, 0, 0
87801, 8244, 0, 0, 0
87900, 8607, 0, 0, 0
88000, 8880, 0, 0, 0
88100, 8140, 0, 0, 0
88200, 7466, 0, 0, 0
88300, 8923, 0, 0, 0
88400, 8231, 0, 0, 0
88500, 8817, 0, 0, 0
88600, 8775, 0, 0, 0
88700, 8037, 0, 0, 0
88800, 8464, 0, 0, 0
88900, 7872, 0, 0, 0
89000, 8816, 0, 0, 0
89100, 7691, 0, 0, 0
89200, 8605, 0, 0, 0
89300, 8221, 0, 0, 0
89400, 7727, 0, 0, 0
89501, 8476, 0, 0, 0
89681, 9006, 0, 0, 0
89700, 8194, 0, 0, 0
89834, 6950, 0, 0, 0
89900, 7616, 0, 0, 0
90056, 6678, 0, 0, 0
