82700, 12386670, 0, 0, 0
82800, 12728132, 0, 0, 0
82900, 13452330, 0, 0, 0
83009, 27098212, 0, 0, 0
83100, 19019941, 0, 0, 0
83200, 10716198, 0, 0, 0
83300, 11823149, 0, 0, 0
83400, 9104950, 0, 0, 0
83500, 10946734, 0, 0, 0
83600, 13814794, 0, 0, 0
83700, 15272503, 0, 0, 0
83800, 11397500, 0, 0, 0
83900, 10732106, 0, 0, 0
84012, 12173099, 0, 0, 0
84100, 23088414, 0, 0, 0
84200, 10578326, 0, 0, 0
84300, 9883175, 0, 0, 0
84400, 10967466, 0, 0, 0
84500, 10542916, 0, 0, 0
84616, 14176920, 0, 0, 0
84756, 38703967, 0, 0, 0
84800, 30243586, 0, 0, 0
84900, 14347268, 0, 0, 0
85000, 14946450, 0, 0, 0
85100, 12466978, 0, 0, 0
85200, 11698772, 0, 0, 0
85300, 13399147, 0, 0, 0
85400, 12985042, 0, 0, 0
85500, 9738941, 0, 0, 0
85600, 12163344, 0, 0, 0
85700, 12923507, 0, 0, 0
85800, 20011643, 0, 0, 0
85900, 12202250, 0, 0, 0
86000, 10737878, 0, 0, 0
86102, 11285247, 0, 0, 0
86204, 32241955, 0, 0, 0
86300, 10214217, 0, 0, 0
86400, 12534671, 0, 0, 0
86500, 11424628, 0, 0, 0
86600, 11773646, 0, 0, 0
86700, 12001203, 0, 0, 0
86800, 14247595, 0, 0, 0
86900, 12865805, 0, 0, 0
87002, 16818059, 0, 0, 0
87100, 19313837, 0, 0, 0
87200, 14151796, 0, 0, 0
87300, 12360091, 0, 0, 0
87400, 11839731, 0, 0, 0
87500, 17449348, 0, 0, 0
87600, 17923096, 0, 0, 0
87700, 26822741, 0, 0, 0
87800, 11002024, 0, 0, 0
87900, 11630450, 0, 0, 0
88000, 10903651, 0, 0, 0
88100, 10687397, 0, 0, 0
88200, 10909914, 0, 0, 0
88300, 10554100, 0, 0, 0
88400, 13989325, 0, 0, 0
88500, 10835207, 0, 0, 0
88600, 11493415, 0, 0, 0
88700, 13690893, 0, 0, 0
88800, 14186266, 0, 0, 0
88900, 13434116, 0, 0, 0
89004, 14923058, 0, 0, 0
89100, 32752896, 0, 0, 0
89200, 11618715, 0, 0, 0
89300, 10941653, 0, 0, 0
89400, 10601679, 0, 0, 0
89500, 12145996, 0, 0, 0
89613, 9786698, 0, 0, 0
89703, 159924476, 0, 0, 0
89842, 104092138, 0, 0, 0
89900, 33795389, 0, 0, 0
90000, 25612043, 0, 0, 0
90058, 135674357, 0, 0, 0
