88550, 3410, 0, 0, 0
88650, 3640, 0, 0, 0
88749, 3030, 0, 0, 0
88849, 3370, 0, 0, 0
88949, 3320, 0, 0, 0
89049, 1100, 0, 0, 0
89149, 3210, 0, 0, 0
89249, 3500, 0, 0, 0
89349, 3590, 0, 0, 0
89449, 2730, 0, 0, 0
89549, 2730, 0, 0, 0
89650, 940, 0, 0, 0
89749, 414, 0, 0, 0
89849, 310, 0, 0, 0
89949, 2150, 0, 0, 0
90049, 530, 0, 0, 0
