82600, 11861831, 0, 0, 0
82700, 11923441, 0, 0, 0
82800, 13510831, 0, 0, 0
82900, 11542186, 0, 0, 0
83000, 26873347, 0, 0, 0
83100, 23859642, 0, 0, 0
83200, 10841764, 0, 0, 0
83300, 11419280, 0, 0, 0
83400, 10501022, 0, 0, 0
83500, 12299126, 0, 0, 0
83600, 12743646, 0, 0, 0
83700, 14388032, 0, 0, 0
83800, 12729197, 0, 0, 0
83900, 10956087, 0, 0, 0
84003, 15121486, 0, 0, 0
84100, 30846929, 0, 0, 0
84200, 11202128, 0, 0, 0
84300, 11644957, 0, 0, 0
84400, 13752036, 0, 0, 0
84500, 9111168, 0, 0, 0
84608, 13496133, 0, 0, 0
84700, 50053001, 0, 0, 0
84800, 51290566, 0, 0, 0
84900, 14110181, 0, 0, 0
85000, 13319510, 0, 0, 0
85100, 13463066, 0, 0, 0
85200, 13550649, 0, 0, 0
85300, 15784663, 0, 0, 0
85400, 10725804, 0, 0, 0
85500, 10946258, 0, 0, 0
85600, 12119457, 0, 0, 0
85700, 11339910, 0, 0, 0
85800, 20704428, 0, 0, 0
85900, 9619960, 0, 0, 0
86000, 12066697, 0, 0, 0
86100, 12117356, 0, 0, 0
86200, 18234021, 0, 0, 0
86300, 12211974, 0, 0, 0
86400, 13734235, 0, 0, 0
86500, 17738223, 0, 0, 0
86600, 12666958, 0, 0, 0
86701, 11804046, 0, 0, 0
86800, 10327305, 0, 0, 0
86900, 12231908, 0, 0, 0
87000, 10950285, 0, 0, 0
87100, 14603339, 0, 0, 0
87200, 12566887, 0, 0, 0
87300, 12715715, 0, 0, 0
87400, 10336900, 0, 0, 0
87500, 7802288, 0, 0, 0
87601, 11483428, 0, 0, 0
87700, 19216299, 0, 0, 0
87800, 11778390, 0, 0, 0
87900, 9777744, 0, 0, 0
88000, 11608918, 0, 0, 0
88100, 11258163, 0, 0, 0
88200, 11708413, 0, 0, 0
88300, 11397878, 0, 0, 0
88400, 10769673, 0, 0, 0
88500, 10452161, 0, 0, 0
88600, 13144296, 0, 0, 0
88701, 18811254, 0, 0, 0
88800, 10964483, 0, 0, 0
88900, 14064368, 0, 0, 0
89000, 13152929, 0, 0, 0
89100, 39204610, 0, 0, 0
89200, 12041339, 0, 0, 0
89300, 12067418, 0, 0, 0
89400, 8714740, 0, 0, 0
89500, 12635235, 0, 0, 0
89600, 11669018, 0, 0, 0
89709, 36279698, 0, 0, 0
89802, 107982342, 0, 0, 0
89900, 46261733, 0, 0, 0
90005, 20398184, 0, 0, 0
90075, 184904635, 0, 0, 0
