88050, 51680, 0, 0, 0
88150, 52800, 0, 0, 0
88249, 48000, 0, 0, 0
88349, 64960, 0, 0, 0
88449, 45600, 0, 0, 0
88549, 48640, 0, 0, 0
88649, 40320, 0, 0, 0
88749, 28160, 0, 0, 0
88849, 48160, 0, 0, 0
88949, 46080, 0, 0, 0
89049, 14560, 0, 0, 0
89149, 51680, 0, 0, 0
89249, 48646, 0, 0, 0
89349, 49920, 0, 0, 0
89449, 53280, 0, 0, 0
89549, 54560, 0, 0, 0
89649, 11520, 0, 0, 0
89749, 4800, 0, 0, 0
89849, 7680, 0, 0, 0
89949, 27840, 0, 0, 0
90050, 16960, 0, 0, 0
