88249, 2434, 0, 0, 0
88349, 2300, 0, 0, 0
88449, 2670, 0, 0, 0
88549, 2950, 0, 0, 0
88649, 1740, 0, 0, 0
88750, 2520, 0, 0, 0
88850, 3190, 0, 0, 0
88950, 3390, 0, 0, 0
89050, 940, 0, 0, 0
89150, 3560, 0, 0, 0
89249, 3434, 0, 0, 0
89349, 3500, 0, 0, 0
89449, 3330, 0, 0, 0
89549, 2660, 0, 0, 0
89649, 620, 0, 0, 0
89750, 540, 0, 0, 0
89850, 500, 0, 0, 0
89950, 1420, 0, 0, 0
90050, 650, 0, 0, 0
