82600, 11800004, 0, 0, 0
82700, 11848308, 0, 0, 0
82800, 11753154, 0, 0, 0
82908, 12963825, 0, 0, 0
83008, 23271764, 0, 0, 0
83100, 18369807, 0, 0, 0
83201, 10138087, 0, 0, 0
83300, 11900346, 0, 0, 0
83400, 10573205, 0, 0, 0
83500, 10068270, 0, 0, 0
83600, 12003744, 0, 0, 0
83700, 13459409, 0, 0, 0
83800, 15910523, 0, 0, 0
83900, 11451420, 0, 0, 0
84015, 13274625, 0, 0, 0
84100, 24100320, 0, 0, 0
84200, 10635674, 0, 0, 0
84300, 12106113, 0, 0, 0
84400, 12580231, 0, 0, 0
84501, 13001365, 0, 0, 0
84603, 17066298, 0, 0, 0
84756, 45144456, 0, 0, 0
84800, 28128879, 0, 0, 0
84900, 16393158, 0, 0, 0
85000, 10607887, 0, 0, 0
85100, 9897580, 0, 0, 0
85200, 10265746, 0, 0, 0
85300, 10542476, 0, 0, 0
85400, 11800841, 0, 0, 0
85500, 10011170, 0, 0, 0
85600, 12346620, 0, 0, 0
85702, 9474347, 0, 0, 0
85800, 20205105, 0, 0, 0
85900, 9950021, 0, 0, 0
86000, 10364607, 0, 0, 0
86100, 11088943, 0, 0, 0
86200, 25912776, 0, 0, 0
86300, 10919016, 0, 0, 0
86400, 10703529, 0, 0, 0
86500, 11372362, 0, 0, 0
86600, 11084615, 0, 0, 0
86700, 11131240, 0, 0, 0
86800, 15201868, 0, 0, 0
86900, 12614089, 0, 0, 0
87000, 16233278, 0, 0, 0
87100, 11209765, 0, 0, 0
87200, 20983716, 0, 0, 0
87300, 16077775, 0, 0, 0
87402, 24375287, 0, 0, 0
87500, 38119220, 0, 0, 0
87602, 49677830, 0, 0, 0
87700, 29580458, 0, 0, 0
87800, 10464843, 0, 0, 0
87900, 11095807, 0, 0, 0
88000, 13019691, 0, 0, 0
88100, 9617448, 0, 0, 0
88200, 10460131, 0, 0, 0
88300, 10049458, 0, 0, 0
88400, 13051771, 0, 0, 0
88500, 9499829, 0, 0, 0
88600, 11024294, 0, 0, 0
88700, 13099318, 0, 0, 0
88800, 17031715, 0, 0, 0
88900, 12905211, 0, 0, 0
89009, 17445325, 0, 0, 0
89100, 35573420, 0, 0, 0
89200, 11892265, 0, 0, 0
89301, 10912721, 0, 0, 0
89400, 10563955, 0, 0, 0
89500, 14493401, 0, 0, 0
89613, 13137290, 0, 0, 0
89701, 54836254, 0, 0, 0
89839, 79143951, 0, 0, 0
89900, 34369507, 0, 0, 0
90000, 38213614, 0, 0, 0
90058, 115251946, 0, 0, 0
