88749, 2770, 0, 0, 0
88849, 2650, 0, 0, 0
88949, 3680, 0, 0, 0
89050, 820, 0, 0, 0
89150, 3240, 0, 0, 0
89249, 3444, 0, 0, 0
89349, 3180, 0, 0, 0
89449, 2880, 0, 0, 0
89549, 2680, 0, 0, 0
89649, 640, 0, 0, 0
89749, 380, 0, 0, 0
89849, 750, 0, 0, 0
89949, 1420, 0, 0, 0
90050, 1130, 0, 0, 0
