87800, 8472, 0, 0, 0
87900, 8123, 0, 0, 0
88000, 8168, 0, 0, 0
88100, 8431, 0, 0, 0
88200, 8339, 0, 0, 0
88300, 8686, 0, 0, 0
88400, 9250, 0, 0, 0
88500, 8450, 0, 0, 0
88600, 7805, 0, 0, 0
88700, 8614, 0, 0, 0
88800, 8172, 0, 0, 0
88900, 7562, 0, 0, 0
89004, 8916, 0, 0, 0
89100, 8011, 0, 0, 0
89200, 8685, 0, 0, 0
89300, 7852, 0, 0, 0
89401, 7925, 0, 0, 0
89500, 7798, 0, 0, 0
89608, 8922, 0, 0, 0
89700, 6408, 0, 0, 0
89839, 5773, 0, 0, 0
89900, 8370, 0, 0, 0
90055, 7780, 0, 0, 0
