87900, 7942, 0, 0, 0
88000, 7927, 0, 0, 0
88100, 8466, 0, 0, 0
88200, 7985, 0, 0, 0
88300, 8192, 0, 0, 0
88401, 7797, 0, 0, 0
88500, 7921, 0, 0, 0
88600, 7929, 0, 0, 0
88700, 7547, 0, 0, 0
88800, 8193, 0, 0, 0
88900, 7898, 0, 0, 0
89001, 8324, 0, 0, 0
89100, 8150, 0, 0, 0
89200, 8105, 0, 0, 0
89300, 7810, 0, 0, 0
89400, 8357, 0, 0, 0
89500, 8415, 0, 0, 0
89603, 8988, 0, 0, 0
89705, 5544, 0, 0, 0
89829, 5958, 0, 0, 0
89900, 8716, 0, 0, 0
90048, 7513, 0, 0, 0
