87700, 8380, 0, 0, 0
87804, 8295, 0, 0, 0
87900, 8823, 0, 0, 0
88000, 8643, 0, 0, 0
88100, 8751, 0, 0, 0
88200, 8489, 0, 0, 0
88300, 7825, 0, 0, 0
88400, 8561, 0, 0, 0
88500, 8515, 0, 0, 0
88600, 7854, 0, 0, 0
88700, 7963, 0, 0, 0
88800, 7887, 0, 0, 0
88900, 8772, 0, 0, 0
89006, 8467, 0, 0, 0
89100, 7922, 0, 0, 0
89200, 8711, 0, 0, 0
89300, 8302, 0, 0, 0
89403, 8403, 0, 0, 0
89500, 8084, 0, 0, 0
89610, 8217, 0, 0, 0
89702, 5476, 0, 0, 0
89826, 5549, 0, 0, 0
89900, 8192, 0, 0, 0
90051, 7335, 0, 0, 0
