87849, 50240, 0, 0, 0
87949, 56480, 0, 0, 0
88049, 47360, 0, 0, 0
88149, 50240, 0, 0, 0
88249, 65280, 0, 0, 0
88350, 31520, 0, 0, 0
88450, 56640, 0, 0, 0
88550, 47040, 0, 0, 0
88650, 44640, 0, 0, 0
88749, 40727, 0, 0, 0
88849, 46080, 0, 0, 0
88949, 43200, 0, 0, 0
89049, 19520, 0, 0, 0
89149, 44960, 0, 0, 0
89249, 57120, 0, 0, 0
89350, 54240, 0, 0, 0
89450, 44320, 0, 0, 0
89550, 55360, 0, 0, 0
89650, 20640, 0, 0, 0
89749, 5333, 0, 0, 0
89849, 4320, 0, 0, 0
89949, 34720, 0, 0, 0
90049, 10400, 0, 0, 0
